day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456911	33	13	1	37	13	0	9	36	0	0	0	0	0	0	0	2	340	5	5	46	1	5	95	0	1	10	30	0	1	9	0	0	0	0	0	0	0	0	71	[3B 1A 2B 3A 3D]	5	5
27	123456911	29	17	1	49	13	0	5	29	0	0	0	0	0	0	0	1	340	5	5	46	1	5	99	0	1	14	26	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2B 3A 3D]	4	4
28	123456911	27	15	5	49	13	0	5	29	0	0	0	0	0	0	0	1	340	5	5	46	1	5	99	0	1	14	26	0	0	6	0	0	0	0	0	0	0	0	77	[1A 2B 3A 3D]	4	6
29	123456911	35	18	7	84	0	0	0	0	0	0	0	0	0	0	0	0	400	6	5	46	1	5	125	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
30	123456911	26	16	11	79	2	1	3	5	0	0	0	0	0	0	1	0	419	6	6	49	1	6	115	3	1	19	6	1	0	1	0	0	0	0	0	0	0	0	84	[1B]	1	7
31	123456911	22	14	16	80	2	0	3	6	0	0	0	0	0	0	1	0	419	6	6	49	1	6	111	5	3	19	6	1	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	8
32	123456911	15	15	21	81	2	0	3	6	0	0	0	0	0	0	1	0	419	6	6	49	1	6	110	5	4	19	6	1	0	1	0	0	0	0	0	0	0	0	88	[1B]	1	9
33	123456911	14	15	21	81	2	0	3	6	0	0	0	0	0	0	2	0	438	7	7	49	1	7	109	5	5	19	6	1	0	1	0	0	0	0	0	0	0	0	89	[1B]	1	10
34	123456911	13	14	22	82	2	0	2	7	0	0	0	0	0	0	2	0	438	8	7	49	1	7	109	4	5	20	6	1	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	9
35	123456911	11	11	19	78	3	0	5	14	0	0	1	0	0	0	2	0	457	9	7	53	2	7	102	4	4	20	12	1	1	2	0	0	0	0	0	0	0	0	92	[1B 1D]	2	9
36	123456911	3	6	2	49	10	4	19	48	0	0	1	0	0	0	2	0	564	9	7	70	2	7	69	2	2	17	44	2	5	5	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	8
37	123456911	1	6	4	49	10	3	16	52	0	0	1	0	0	0	2	0	564	9	7	70	2	7	69	1	2	18	44	1	6	5	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	8
38	123456911	1	5	4	50	10	2	15	54	0	0	1	0	0	0	2	0	564	9	7	70	2	7	69	1	2	18	44	0	7	5	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	8
39	123456911	1	5	3	51	10	1	14	56	0	0	1	0	0	0	2	0	564	10	7	70	2	7	68	1	3	18	44	0	6	6	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	8
40	123456911	1	2	6	51	10	1	11	59	0	0	1	0	0	0	2	0	564	11	7	70	2	7	67	2	3	18	44	0	5	7	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	9
41	123456911	1	2	6	51	10	0	11	60	0	0	1	0	0	0	1	1	564	11	7	70	2	7	67	1	4	18	44	0	4	8	0	0	0	0	0	0	0	0	92	[1B 1D 1C 2A 2C 2D 3C]	7	9
42	123456911	1	2	6	51	10	0	11	60	0	0	1	0	0	0	1	1	564	11	7	70	2	7	66	1	5	18	44	0	3	9	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2A 2C 2D 3C]	7	9
43	123456911	1	1	1	45	10	1	14	68	0	0	1	0	0	0	1	1	608	11	7	76	2	7	62	1	2	17	48	0	5	11	0	0	0	0	0	0	0	0	93	[1B 1D 1C 2A 2C 2D 3C 2B]	8	9
44	123456911	3	1	1	55	8	1	12	61	0	0	1	0	0	0	1	0	608	11	7	76	2	7	67	2	1	20	42	0	3	11	0	0	0	0	0	0	0	0	94	[1D 1C 2A 2C 2D 3C 2B]	7	8
45	123456911	2	1	2	55	8	1	12	61	0	0	0	1	0	0	1	0	608	12	7	76	2	7	67	2	1	20	42	0	3	11	0	0	0	0	0	0	0	0	94	[1D 1C 2A 2C 2D 3C 2B]	7	7
46	123456911	2	1	2	55	8	1	11	62	0	0	0	1	0	0	0	1	608	12	7	76	2	7	67	1	2	20	42	0	3	11	0	0	0	0	0	0	0	0	94	[1D 1C 2A 2C 2D 3C 2B]	7	7
47	123456911	1	2	2	55	8	1	9	64	0	0	0	1	0	0	0	1	608	14	7	76	2	7	67	1	1	21	42	0	3	11	0	0	0	0	0	0	0	0	95	[1D 1C 2A 2C 2D 3C 2B]	7	6
48	123456911	0	3	1	56	8	1	6	67	0	0	0	1	0	0	0	1	608	15	7	76	2	7	67	1	1	21	42	0	3	11	0	0	0	0	0	0	0	0	96	[1D 1C 2A 2C 2D 3C 2B]	7	5
49	123456911	1	3	1	67	7	1	6	57	0	0	0	0	0	0	0	1	608	16	7	76	2	7	73	1	0	24	36	0	3	9	0	0	0	0	0	0	0	0	96	[1C 2A 2C 2D 3C 2B]	6	5
50	123456911	7	2	2	121	0	1	2	9	0	0	0	0	0	0	0	0	663	17	7	76	2	7	104	2	0	32	4	0	2	2	0	0	0	0	0	0	0	0	97	[2B]	1	2
51	123456911	7	2	2	121	0	1	2	9	0	0	0	0	0	0	0	0	663	17	7	76	2	7	103	3	0	32	4	0	1	3	0	0	0	0	0	0	0	0	98	[2B]	1	2
52	123456911	7	2	2	121	0	0	2	10	0	0	0	0	0	0	0	0	663	17	7	76	2	7	103	3	0	32	4	0	1	3	0	0	0	0	0	0	0	0	98	[2B]	1	2
53	123456911	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	663	17	7	76	2	7	101	5	0	32	4	0	1	3	0	0	0	0	0	0	0	0	100	[2B]	1	3
54	123456911	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	663	17	7	76	2	7	99	6	1	32	4	0	1	3	0	0	0	0	0	0	0	0	102	[2B]	1	3
55	123456911	5	1	4	122	0	0	0	12	0	0	0	0	0	0	0	0	663	18	7	76	2	7	97	4	5	32	4	0	1	3	0	0	0	0	0	0	0	0	105	[2B]	1	5
56	123456911	4	1	5	122	0	0	0	12	0	0	0	0	0	0	0	0	663	18	7	76	2	7	97	4	3	34	4	0	1	3	0	0	0	0	0	0	0	0	106	[2B]	1	5
57	123456911	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	742	18	7	77	2	7	101	3	3	38	0	0	1	0	0	0	0	0	0	0	0	0	106	[]	0	5
58	123456911	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	742	19	7	77	2	7	99	4	4	38	0	0	1	0	0	0	0	0	0	0	0	0	107	[]	0	6
59	123456911	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	742	19	7	77	2	7	99	3	4	39	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	4
60	123456911	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	742	20	7	77	2	7	97	5	4	39	0	0	0	1	0	0	0	0	0	0	0	0	109	[]	0	4
