day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	32	15	9	3	54	3	15	11	0	0	0	0	0	0	2	0	262	10	3	16	0	3	84	3	2	1	50	1	3	1	0	0	0	0	0	0	0	1	45	[2D 1B 1D 2B 3C 3D 1A]	7	12
11	123456839	25	13	5	4	55	5	18	16	0	0	0	0	0	0	2	1	281	10	4	22	0	4	77	2	2	1	56	2	3	2	0	0	0	0	0	0	0	1	47	[2D 1B 1D 2B 3C 3D 1A 1C]	8	12
12	123456839	23	12	7	5	55	5	16	18	0	0	0	0	0	0	2	1	281	10	4	22	0	4	77	2	2	1	56	2	1	4	0	0	0	0	0	0	0	1	48	[2D 1B 1D 2B 3C 3D 1A 1C]	8	11
13	123456839	23	10	7	7	55	4	14	21	0	0	0	0	0	0	1	2	300	10	4	22	0	4	77	0	4	1	56	2	0	5	0	0	0	0	0	0	0	1	48	[2D 1B 1D 2B 3C 3D 1A 1C]	8	9
14	123456839	23	8	8	8	55	4	13	22	0	0	0	0	0	0	1	2	300	10	4	22	0	4	77	0	4	1	56	2	0	5	0	0	0	0	0	0	0	1	48	[2D 1B 1D 2B 3C 3D 1A 1C]	8	8
15	123456839	19	9	2	4	56	4	17	30	0	0	0	0	0	0	0	3	357	10	4	26	0	4	68	1	3	2	64	1	1	5	0	0	0	0	0	0	0	1	51	[2D 1B 1D 2B 3C 3D 1A 1C 3B]	9	8
16	123456839	17	9	4	4	56	3	17	31	0	0	0	0	0	0	0	3	357	10	4	26	0	4	68	1	2	3	64	1	1	5	0	0	0	0	0	0	0	1	52	[2D 1B 1D 2B 3C 3D 1A 1C 3B]	9	9
17	123456839	21	12	7	6	46	2	17	31	0	0	0	0	0	0	0	2	357	10	4	26	0	4	76	1	2	3	56	0	2	5	0	0	0	0	0	0	0	1	55	[1B 1D 2B 3C 3D 1A 1C 3B]	8	9
18	123456839	24	16	10	8	36	2	13	33	0	0	0	0	0	0	0	2	357	10	4	26	0	4	80	2	3	5	50	0	2	4	0	0	0	0	0	0	0	0	59	[1D 2B 3C 3D 1A 1C 3B]	7	9
19	123456839	11	18	12	6	36	2	9	37	0	0	0	0	3	3	3	4	357	11	5	26	0	5	73	2	3	4	50	0	1	5	0	0	0	0	7	0	0	1	60	[1D 2B 3C 3D 1A 1C 3B 3A]	8	10
20	123456839	11	9	18	9	36	2	8	38	0	0	0	0	3	2	4	4	357	11	5	26	0	5	73	2	3	4	50	0	0	6	0	0	0	0	7	0	0	1	60	[1D 2B 3C 3D 1A 1C 3B 3A]	8	9
21	123456839	10	5	21	11	36	2	8	38	0	0	0	0	3	2	4	4	357	11	5	26	0	5	72	2	4	4	50	0	0	6	0	0	0	0	7	0	0	1	62	[1D 2B 3C 3D 1A 1C 3B 3A]	8	9
22	123456839	31	8	8	25	9	3	19	28	0	0	0	0	3	2	3	5	416	12	5	33	0	5	84	1	5	8	38	0	0	2	0	0	0	0	7	0	0	1	64	[1A 1C 3B 3A 2A 2D]	6	8
23	123456839	34	8	9	33	4	1	14	29	0	0	0	0	3	1	3	5	416	12	5	33	0	5	92	1	5	8	30	0	0	2	0	0	0	0	7	0	0	1	64	[1C 3B 3A 2A 2D]	5	8
24	123456839	29	13	9	33	4	1	12	31	0	0	0	0	3	1	3	5	416	12	5	33	0	5	91	2	4	9	30	0	0	2	0	0	0	0	7	0	0	1	65	[1C 3B 3A 2A 2D]	5	8
25	123456839	28	11	10	47	3	1	8	25	0	0	0	0	3	1	2	5	416	14	5	33	0	5	94	5	4	11	24	0	0	0	0	0	0	0	7	0	0	1	66	[3B 3A 2A 2D]	4	9
26	123456839	28	4	7	45	3	5	9	32	0	0	0	0	3	0	3	5	435	16	5	36	1	5	86	6	4	10	30	0	0	1	0	0	1	0	7	0	0	1	68	[3B 3A 2A 2D 2C]	5	6
27	123456839	27	3	9	45	3	3	11	32	0	0	0	0	3	0	3	5	435	16	5	36	1	5	85	3	6	12	30	0	0	1	0	0	1	0	7	0	0	1	70	[3B 3A 2A 2D 2C]	5	9
28	123456839	24	6	7	47	3	1	13	32	0	0	0	0	3	0	3	5	435	17	5	36	1	5	85	0	9	12	30	0	0	1	0	0	1	0	7	0	0	1	73	[3B 3A 2A 2D 2C]	5	8
29	123456839	18	3	3	48	8	2	18	33	0	0	0	0	3	0	3	5	494	17	5	40	1	5	82	0	6	10	33	0	1	5	0	0	1	0	7	0	0	1	74	[3A 2A 2D 2C 1B 2B]	6	8
30	123456839	16	4	4	48	8	1	13	39	0	0	0	0	3	0	2	6	494	17	5	40	1	5	81	1	4	12	33	0	1	5	0	0	1	0	7	0	0	1	76	[3A 2A 2D 2C 1B 2B]	6	8
31	123456839	14	6	3	49	8	1	10	42	0	0	0	0	3	0	2	6	494	18	5	40	1	5	81	1	4	12	33	0	1	5	0	0	1	0	7	0	0	1	77	[3A 2A 2D 2C 1B 2B]	6	8
32	123456839	14	4	3	51	8	1	10	42	0	0	0	0	3	0	1	7	494	18	5	40	1	5	80	2	4	12	33	0	1	5	0	0	0	1	7	0	0	1	78	[3A 2A 2D 2C 1B 2B]	6	7
33	123456839	15	5	3	61	8	0	8	44	0	0	0	0	0	0	0	0	494	19	5	40	1	5	87	2	3	14	33	0	0	6	0	0	0	1	0	0	0	0	79	[2A 2D 2C 1B 2B]	5	7
34	123456839	14	5	3	62	8	0	6	46	0	0	0	0	0	0	0	0	494	19	5	40	1	5	86	3	3	14	33	0	0	6	0	0	0	1	0	0	0	0	81	[2A 2D 2C 1B 2B]	5	6
35	123456839	12	6	4	62	8	0	6	46	0	0	0	0	0	0	0	0	494	20	5	40	1	5	86	2	2	16	33	0	0	6	0	0	0	1	0	0	0	0	83	[2A 2D 2C 1B 2B]	5	7
36	123456839	12	3	3	76	8	1	8	33	0	0	0	0	0	0	0	0	596	22	5	44	1	5	96	2	1	15	23	0	1	7	0	0	0	1	0	0	0	0	83	[2C 1B 2B 1D]	4	8
37	123456839	9	5	4	76	8	1	8	33	0	0	0	0	0	0	0	0	596	22	5	44	1	5	94	3	2	15	23	0	1	7	0	0	0	1	0	0	0	0	86	[2C 1B 2B 1D]	4	8
38	123456839	8	5	3	66	8	1	8	44	0	0	0	0	0	0	1	0	615	23	6	45	1	6	87	4	3	12	28	0	1	10	0	0	0	1	0	0	0	0	87	[2C 1B 2B 1D 3D]	5	8
39	123456839	8	4	4	66	8	1	7	45	0	0	0	0	0	0	1	0	615	23	6	45	1	6	85	4	5	12	28	0	0	11	0	0	0	1	0	0	0	0	89	[2C 1B 2B 1D 3D]	5	10
40	123456839	8	3	4	79	8	1	4	36	0	0	0	0	0	0	1	0	615	23	6	45	1	6	91	2	6	15	22	0	0	10	0	0	0	0	0	0	0	0	89	[1B 2B 1D 3D]	4	7
41	123456839	5	1	4	73	11	2	3	44	0	0	0	0	0	0	1	0	653	23	6	46	1	6	84	1	6	15	29	0	0	11	0	0	0	0	0	0	0	0	89	[1B 2B 1D 3D 3C]	5	6
42	123456839	5	0	5	73	11	1	3	45	0	0	0	0	0	0	1	0	653	24	6	46	1	6	84	1	5	16	29	0	0	11	0	0	0	0	0	0	0	0	89	[1B 2B 1D 3D 3C]	5	5
43	123456839	9	1	1	84	6	1	6	35	0	0	0	0	0	0	1	0	697	25	6	49	1	6	90	2	2	20	22	0	3	7	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1A]	4	5
44	123456839	8	2	1	84	6	1	6	35	0	0	0	0	0	0	0	1	697	27	6	49	1	6	90	1	3	20	22	0	3	7	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1A]	4	4
45	123456839	8	0	3	84	6	1	6	35	0	0	0	0	0	0	0	1	697	28	6	49	1	6	90	1	3	20	22	0	3	7	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1A]	4	5
46	123456839	8	0	3	84	6	1	5	36	0	0	0	0	0	0	0	1	697	28	6	49	1	6	90	1	3	20	22	0	2	8	0	0	0	0	0	0	0	0	90	[1D 3D 3C 1A]	4	5
47	123456839	7	1	3	84	6	1	4	37	0	0	0	0	0	0	0	1	697	28	6	49	1	6	90	0	4	20	22	0	2	8	0	0	0	0	0	0	0	0	91	[1D 3D 3C 1A]	4	5
48	123456839	7	1	2	85	6	1	4	37	0	0	0	0	0	0	0	1	697	31	6	49	1	6	90	0	3	21	22	0	2	8	0	0	0	0	0	0	0	0	91	[1D 3D 3C 1A]	4	4
49	123456839	7	1	1	86	6	1	3	38	0	0	0	0	0	0	0	1	697	32	6	49	1	6	90	0	1	23	22	0	2	8	0	0	0	0	0	0	0	0	91	[1D 3D 3C 1A]	4	3
50	123456839	7	2	2	97	4	1	2	28	0	0	0	0	0	0	0	1	742	33	6	49	1	6	95	1	1	25	16	0	2	6	0	0	0	0	0	0	0	0	92	[3D 3C 1A]	3	3
51	123456839	7	2	1	98	4	0	3	28	0	0	0	0	0	0	0	1	742	33	6	49	1	6	95	1	1	25	16	0	1	7	0	0	0	0	0	0	0	0	92	[3D 3C 1A]	3	3
52	123456839	7	2	1	110	4	0	3	17	0	0	0	0	0	0	0	0	742	33	6	49	1	6	100	1	1	28	11	0	1	4	0	0	0	0	0	0	0	0	92	[3C 1A]	2	3
53	123456839	5	2	3	110	4	0	3	17	0	0	0	0	0	0	0	0	742	33	6	49	1	6	100	1	0	29	11	0	0	5	0	0	0	0	0	0	0	0	93	[3C 1A]	2	3
54	123456839	5	1	2	112	4	0	3	17	0	0	0	0	0	0	0	0	742	34	6	49	1	6	100	1	0	29	11	0	0	5	0	0	0	0	0	0	0	0	93	[3C 1A]	2	3
55	123456839	7	1	3	121	1	0	2	9	0	0	0	0	0	0	0	0	742	35	6	49	1	6	107	1	0	30	4	0	0	4	0	0	0	0	0	0	0	0	94	[1A]	1	3
56	123456839	7	1	2	122	1	0	2	9	0	0	0	0	0	0	0	0	742	35	6	49	1	6	107	0	1	30	4	0	0	4	0	0	0	0	0	0	0	0	94	[1A]	1	3
57	123456839	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	802	35	6	49	1	6	111	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456839	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	802	37	6	49	1	6	110	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456839	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	802	37	6	49	1	6	110	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456839	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	802	39	6	49	1	6	109	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
