day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	15	10	12	11	29	6	29	29	0	0	0	0	0	0	2	1	219	3	3	36	0	3	74	2	3	3	56	1	4	3	0	0	0	0	0	0	0	0	53	[1C 2A 1D 1A 2B 2C 3A 3B]	8	10
11	123457166	13	10	12	13	29	4	28	32	0	0	0	0	0	0	1	2	219	3	3	36	0	3	69	7	3	3	56	1	2	5	0	0	0	0	0	0	0	0	55	[1C 2A 1D 1A 2B 2C 3A 3B]	8	11
12	123457166	11	3	8	14	30	8	31	35	0	0	1	0	0	0	1	2	238	4	3	40	1	3	61	6	3	4	63	2	2	5	0	0	0	0	0	0	0	0	56	[1C 2A 1D 1A 2B 2C 3A 3B 2D]	9	12
13	123457166	11	1	10	14	30	3	29	42	0	0	1	0	0	0	1	2	238	4	3	40	1	3	61	5	3	5	63	2	2	5	0	0	0	0	0	0	0	0	56	[1C 2A 1D 1A 2B 2C 3A 3B 2D]	9	12
14	123457166	9	3	4	8	30	2	33	50	0	0	2	0	0	0	1	2	257	5	3	43	2	3	54	2	5	5	70	2	3	5	0	0	0	0	0	0	0	0	58	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D]	10	12
15	123457166	0	1	4	7	38	3	32	54	0	0	2	0	0	0	1	2	286	5	3	46	2	3	47	1	4	6	77	2	4	5	0	0	0	0	0	0	0	0	58	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	11	12
16	123457166	0	1	4	7	38	2	29	58	0	0	2	0	0	0	0	3	286	5	3	46	2	3	46	2	3	7	77	1	5	5	0	0	0	0	0	0	0	0	59	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	11	12
17	123457166	0	1	4	7	38	2	23	64	0	0	0	2	0	0	0	3	286	5	3	46	2	3	45	3	3	7	77	0	6	5	0	0	0	0	0	0	0	0	59	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	11	12
18	123457166	0	1	2	9	38	2	21	66	0	0	0	2	0	0	0	3	286	5	3	46	2	3	45	1	4	8	77	0	6	5	0	0	0	0	0	0	0	0	59	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	11	12
19	123457166	0	1	1	10	38	1	19	69	0	0	0	2	0	0	0	3	286	5	3	46	2	3	45	0	4	9	77	0	5	6	0	0	0	0	0	0	0	0	59	[1C 2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	11	11
20	123457166	1	1	1	21	37	0	19	60	0	0	0	2	0	0	0	2	286	5	3	46	2	3	52	0	3	11	70	0	4	6	0	0	0	0	0	0	0	0	59	[2A 1D 1A 2B 2C 3A 3B 2D 3D 3C]	10	11
21	123457166	7	1	1	39	31	0	13	50	0	0	0	2	0	0	0	0	286	5	3	46	2	3	66	0	2	14	56	0	4	4	0	0	0	0	0	0	0	0	59	[1A 2B 2C 3A 3B 2D 3D 3C]	8	9
22	123457166	27	2	2	77	9	0	6	19	0	0	0	2	0	0	0	0	331	5	3	46	2	3	99	2	1	20	21	0	1	2	0	0	0	0	0	0	0	0	63	[2D 3D 3C]	3	4
23	123457166	25	3	3	77	9	0	5	20	0	0	0	2	0	0	0	0	331	5	3	46	2	3	98	3	1	20	21	0	0	3	0	0	0	0	0	0	0	0	65	[2D 3D 3C]	3	4
24	123457166	21	7	2	78	9	0	3	22	0	0	0	2	0	0	0	0	331	5	3	46	2	3	96	5	1	20	21	0	0	3	0	0	0	0	0	0	0	0	71	[2D 3D 3C]	3	4
25	123457166	19	7	4	78	9	0	3	22	0	0	0	2	0	0	0	0	331	5	3	46	2	3	95	4	3	20	21	0	0	3	0	0	0	0	0	0	0	0	72	[2D 3D 3C]	3	6
26	123457166	20	5	5	90	8	0	1	14	0	0	0	1	0	0	0	0	331	6	3	46	2	3	102	4	2	22	14	0	0	2	0	0	0	0	0	0	0	0	72	[3D 3C]	2	6
27	123457166	19	6	4	91	8	0	1	14	0	0	0	1	0	0	0	0	331	9	3	46	2	3	102	3	3	22	14	0	0	2	0	0	0	0	0	0	0	0	73	[3D 3C]	2	5
28	123457166	19	4	6	103	8	0	0	4	0	0	0	0	0	0	0	0	331	10	3	46	2	3	108	4	1	25	7	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	5
29	123457166	25	5	2	98	0	0	4	10	0	0	0	0	0	0	0	0	448	10	3	50	2	3	106	4	2	26	8	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	5
30	123457166	21	8	3	98	0	0	4	10	0	0	0	0	0	0	0	0	448	11	3	50	2	3	106	1	5	26	8	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	7
31	123457166	21	7	3	99	0	0	4	10	0	0	0	0	0	0	0	0	448	11	3	50	2	3	105	2	5	26	8	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	7
32	123457166	20	5	6	99	0	0	3	11	0	0	0	0	0	0	0	0	448	11	3	50	2	3	104	3	4	27	8	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	7
33	123457166	18	7	6	99	0	0	2	12	0	0	0	0	0	0	0	0	448	11	3	50	2	3	100	6	5	27	8	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	6
34	123457166	17	6	6	90	1	0	2	22	0	0	0	0	0	0	0	0	486	11	3	52	2	3	96	4	4	26	12	1	1	2	0	0	0	0	0	0	0	0	82	[2B 1D]	2	6
35	123457166	16	5	8	90	1	0	2	22	0	0	0	0	0	0	0	0	486	11	3	52	2	3	96	4	4	26	12	1	0	3	0	0	0	0	0	0	0	0	83	[2B 1D]	2	8
36	123457166	13	5	2	74	3	0	7	40	0	0	0	0	0	0	0	0	606	11	4	59	2	4	85	1	3	24	23	2	1	6	0	0	0	0	0	0	1	0	84	[2B 1D 2D 1A]	4	8
37	123457166	13	5	2	74	3	0	7	40	0	0	0	0	0	0	0	0	606	11	4	59	2	4	84	2	3	24	23	1	2	6	0	0	0	0	0	0	1	0	85	[2B 1D 2D 1A]	4	8
38	123457166	12	6	2	74	3	0	7	40	0	0	0	0	0	0	0	0	606	11	4	59	2	4	84	1	4	24	23	0	2	7	0	0	0	0	0	0	1	0	85	[2B 1D 2D 1A]	4	9
39	123457166	11	7	2	74	3	0	6	41	0	0	0	0	0	0	0	0	606	11	4	59	2	4	84	1	3	25	23	0	1	8	0	0	0	0	0	0	1	0	86	[2B 1D 2D 1A]	4	8
40	123457166	10	4	5	75	3	0	5	42	0	0	0	0	0	0	0	0	606	12	4	59	2	4	84	1	3	25	23	0	1	8	0	0	0	0	0	0	1	0	86	[2B 1D 2D 1A]	4	9
41	123457166	5	1	2	63	8	2	8	55	0	0	0	0	0	0	0	0	644	12	4	62	2	4	71	0	4	23	36	0	1	10	0	0	0	0	0	0	1	0	86	[2B 1D 2D 1A 2C 3C]	6	9
42	123457166	4	2	2	63	8	0	8	57	0	0	0	0	0	0	0	0	644	13	4	62	2	4	71	0	4	23	36	0	1	10	0	0	0	0	0	0	1	0	87	[2B 1D 2D 1A 2C 3C]	6	9
43	123457166	3	3	1	77	8	0	8	44	0	0	0	0	0	0	0	0	698	13	4	63	2	4	79	0	2	24	28	0	2	10	0	0	0	0	0	0	1	0	88	[1D 2D 1A 2C 3C]	5	7
44	123457166	3	1	2	78	8	0	6	46	0	0	0	0	0	0	0	0	698	13	4	63	2	4	79	0	2	24	28	0	2	10	0	0	0	0	0	0	1	0	88	[1D 2D 1A 2C 3C]	5	7
45	123457166	2	2	2	78	8	0	6	46	0	0	0	0	0	0	0	0	698	14	4	63	2	4	79	0	2	24	28	0	2	10	0	0	0	0	0	0	0	1	89	[1D 2D 1A 2C 3C]	5	6
46	123457166	2	1	3	78	8	0	4	48	0	0	0	0	0	0	0	0	698	15	4	63	2	4	78	1	1	25	28	0	1	11	0	0	0	0	0	0	0	1	90	[1D 2D 1A 2C 3C]	5	5
47	123457166	2	1	3	78	8	0	3	49	0	0	0	0	0	0	0	0	698	17	4	63	2	4	77	1	2	25	28	0	1	11	0	0	0	0	0	0	0	1	90	[1D 2D 1A 2C 3C]	5	5
48	123457166	3	0	4	89	7	0	2	39	0	0	0	0	0	0	0	0	717	18	4	63	2	4	81	1	2	29	24	0	0	8	0	0	0	0	0	0	0	1	90	[2D 1A 2C 3C]	4	4
49	123457166	3	0	3	90	7	0	2	39	0	0	0	0	0	0	0	0	717	19	4	63	2	4	81	0	3	29	24	0	0	8	0	0	0	0	0	0	0	1	90	[2D 1A 2C 3C]	4	4
50	123457166	5	0	0	103	5	0	3	28	0	0	0	0	0	0	0	0	766	20	4	65	2	4	86	0	2	33	19	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3C 3A]	3	3
51	123457166	5	0	0	103	5	0	3	28	0	0	0	0	0	0	0	0	766	20	4	65	2	4	86	0	2	33	19	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3C 3A]	3	3
52	123457166	5	0	0	103	5	0	3	28	0	0	0	0	0	0	0	0	766	21	4	65	2	4	86	0	2	33	19	0	0	6	0	0	0	0	0	0	0	0	90	[2C 3C 3A]	3	3
53	123457166	4	1	0	103	5	0	3	28	0	0	0	0	0	0	0	0	766	22	4	65	2	4	85	1	2	33	19	0	0	6	0	0	0	0	0	0	0	0	92	[2C 3C 3A]	3	3
54	123457166	4	0	1	103	5	0	3	28	0	0	0	0	0	0	0	0	766	22	4	65	2	4	85	1	1	34	19	0	0	6	0	0	0	0	0	0	0	0	92	[2C 3C 3A]	3	4
55	123457166	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	766	22	4	65	2	4	98	1	1	37	6	0	0	3	0	0	0	0	0	0	0	0	92	[3A]	1	3
56	123457166	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	766	23	4	65	2	4	98	0	2	37	6	0	0	3	0	0	0	0	0	0	0	0	92	[3A]	1	4
57	123457166	9	0	1	122	0	0	2	10	0	0	0	0	0	0	0	0	821	24	4	65	2	4	98	0	1	39	6	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	3
58	123457166	8	1	1	122	0	0	2	10	0	0	0	0	0	0	0	0	821	25	4	65	2	4	96	2	1	39	6	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
59	123457166	6	3	0	123	0	0	2	10	0	0	0	0	0	0	0	0	821	25	4	65	2	4	95	1	3	39	6	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	4
60	123457166	5	2	2	123	0	0	1	11	0	0	0	0	0	0	0	0	821	25	4	65	2	4	93	3	3	39	6	0	0	2	0	0	0	0	0	0	0	0	98	[3A]	1	5
