day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457074	26	9	6	79	1	0	2	20	0	0	0	0	0	0	0	1	414	7	2	30	0	2	110	3	1	16	13	0	1	2	0	0	0	0	0	0	0	0	67	[3B 2D]	2	5
33	123457074	23	10	6	81	1	0	2	20	0	0	0	0	0	0	0	1	414	8	2	30	0	2	106	5	3	16	13	0	1	2	0	0	0	0	0	0	0	0	68	[3B 2D]	2	5
34	123457074	20	9	8	83	1	0	2	20	0	0	0	0	0	0	0	1	414	8	2	30	0	2	106	3	4	17	13	0	1	2	0	0	0	0	0	0	0	0	71	[3B 2D]	2	6
35	123457074	18	10	9	83	1	0	1	21	0	0	0	0	0	0	0	1	414	8	2	30	0	2	104	4	5	17	13	0	1	2	0	0	0	0	0	0	0	0	75	[3B 2D]	2	7
36	123457074	11	8	5	83	5	2	5	24	0	0	0	0	0	0	0	1	545	9	2	37	0	2	96	4	3	18	20	1	2	2	0	0	0	0	0	0	0	0	77	[2D 1C 1D]	3	6
37	123457074	10	8	5	84	5	1	5	25	0	0	0	0	0	0	0	1	545	9	2	37	0	2	95	4	3	19	20	1	2	2	0	0	0	0	0	0	0	0	79	[2D 1C 1D]	3	6
38	123457074	7	8	8	84	5	1	5	25	0	0	0	0	0	0	0	1	545	9	2	37	0	2	93	5	4	19	20	1	2	2	0	0	0	0	0	0	0	0	79	[2D 1C 1D]	3	7
39	123457074	7	8	8	84	5	1	4	26	0	0	0	0	0	0	0	1	545	9	2	37	0	2	93	2	6	20	20	1	1	3	0	0	0	0	0	0	0	0	79	[2D 1C 1D]	3	8
40	123457074	7	5	10	85	5	1	4	26	0	0	0	0	0	0	0	1	545	11	2	37	0	2	91	4	5	21	20	1	1	3	0	0	0	0	0	0	0	0	80	[2D 1C 1D]	3	8
41	123457074	7	3	12	85	5	1	4	26	0	0	0	0	0	0	0	1	564	12	2	37	0	2	91	4	5	21	20	1	1	3	0	0	0	0	0	0	0	0	80	[2D 1C 1D]	3	8
42	123457074	8	3	11	97	4	0	5	16	0	0	0	0	0	0	0	0	564	13	2	37	0	2	99	3	5	22	12	1	1	3	0	0	0	0	0	0	0	0	80	[1C 1D]	2	8
43	123457074	5	3	8	91	7	0	6	24	0	0	0	0	0	0	0	0	631	13	2	40	0	2	89	4	6	22	19	0	3	3	0	0	0	0	0	0	0	0	82	[1C 1D 1B]	3	8
44	123457074	5	3	8	91	7	0	5	25	0	0	0	0	0	0	0	0	631	15	2	40	0	2	88	5	5	23	19	0	3	3	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	8
45	123457074	4	3	7	93	7	0	5	25	0	0	0	0	0	0	0	0	631	15	2	40	0	2	88	3	7	23	19	0	3	3	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	8
46	123457074	4	3	6	94	7	0	5	25	0	0	0	0	0	0	0	0	631	16	2	40	0	2	88	3	5	25	19	0	3	3	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	8
47	123457074	4	3	6	94	7	0	4	26	0	0	0	0	0	0	0	0	631	16	2	40	0	2	87	2	6	26	19	0	1	5	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	8
48	123457074	4	1	7	95	7	0	4	26	0	0	0	0	0	0	0	0	631	16	2	40	0	2	87	2	5	27	19	0	1	5	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	8
49	123457074	4	1	4	98	7	0	3	27	0	0	0	0	0	0	0	0	631	16	2	40	0	2	87	1	5	28	19	0	1	5	0	0	0	0	0	0	0	0	83	[1C 1D 1B]	3	6
50	123457074	8	0	1	99	3	0	5	28	0	0	0	0	0	0	0	0	705	17	2	44	0	2	89	1	2	30	17	0	2	5	0	0	0	0	0	0	0	0	83	[1B 1A 2C]	3	4
51	123457074	8	0	1	99	3	0	5	28	0	0	0	0	0	0	0	0	705	17	2	44	0	2	88	2	2	30	17	0	2	5	0	0	0	0	0	0	0	0	84	[1B 1A 2C]	3	4
52	123457074	7	1	1	99	3	0	4	29	0	0	0	0	0	0	0	0	705	17	2	44	0	2	87	2	3	30	17	0	2	5	0	0	0	0	0	0	0	0	85	[1B 1A 2C]	3	5
53	123457074	7	1	1	99	3	0	4	29	0	0	0	0	0	0	0	0	705	17	2	44	0	2	87	2	2	31	17	0	2	5	0	0	0	0	0	0	0	0	85	[1B 1A 2C]	3	4
54	123457074	7	1	1	99	3	0	3	30	0	0	0	0	0	0	0	0	705	17	2	44	0	2	86	2	3	31	17	0	1	6	0	0	0	0	0	0	0	0	86	[1B 1A 2C]	3	4
55	123457074	7	0	2	99	3	0	3	30	0	0	0	0	0	0	0	0	705	17	2	44	0	2	86	2	1	33	17	0	0	7	0	0	0	0	0	0	0	0	86	[1B 1A 2C]	3	4
56	123457074	6	1	2	99	3	0	3	30	0	0	0	0	0	0	0	0	705	19	2	44	0	2	86	2	1	33	17	0	0	7	0	0	0	0	0	0	0	0	87	[1B 1A 2C]	3	4
57	123457074	7	2	2	109	0	0	3	21	0	0	0	0	0	0	0	0	755	19	2	44	0	2	91	3	2	34	10	0	0	6	0	0	0	0	0	0	0	0	90	[1A 2C]	2	4
58	123457074	7	2	1	110	0	0	3	21	0	0	0	0	0	0	0	0	755	20	2	44	0	2	91	1	3	35	10	0	0	6	0	0	0	0	0	0	0	0	90	[1A 2C]	2	3
59	123457074	7	0	3	110	0	0	3	21	0	0	0	0	0	0	0	0	755	20	2	44	0	2	90	2	2	36	10	0	0	6	0	0	0	0	0	0	0	0	91	[1A 2C]	2	5
60	123457074	7	0	3	110	0	0	3	21	0	0	0	0	0	0	0	0	755	20	2	44	0	2	89	3	2	36	10	0	0	6	0	0	0	0	0	0	0	0	91	[1A 2C]	2	5
