day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	14	0	0	22	17	1	19	68	0	0	0	0	0	0	0	3	279	7	3	40	0	3	64	2	1	7	57	0	4	11	0	0	0	0	0	0	0	0	61	[1D 2C 2A 1A 1B 1C 2B 2D 3A]	9	6
23	123456790	17	2	0	29	12	0	20	62	0	0	0	0	0	0	0	2	279	7	3	40	0	3	70	1	3	8	50	0	4	10	0	0	0	0	0	0	0	0	64	[2C 2A 1A 1B 1C 2B 2D 3A]	8	6
24	123456790	21	1	1	37	8	0	19	56	0	0	0	0	0	0	0	1	279	7	3	40	0	3	76	1	1	12	44	0	3	9	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 2B 2D 3A]	7	7
25	123456790	20	2	0	38	8	0	17	58	0	0	0	0	0	0	0	1	279	8	3	40	0	3	75	2	1	12	44	0	3	9	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 2B 2D 3A]	7	6
26	123456790	20	0	2	38	8	0	15	60	0	0	0	0	0	0	0	1	279	9	3	40	0	3	75	2	0	13	44	0	3	9	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 2B 2D 3A]	7	8
27	123456790	20	1	2	49	7	0	13	52	0	0	0	0	0	0	0	0	279	11	3	40	0	3	81	1	1	15	38	0	2	8	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2D 3A]	6	7
28	123456790	19	2	1	50	7	0	12	53	0	0	0	0	0	0	0	0	279	12	3	40	0	3	81	1	1	15	38	0	2	8	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A]	6	6
29	123456790	24	4	0	115	0	0	1	0	0	0	0	0	0	0	0	0	358	12	3	41	0	3	118	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
30	123456790	23	3	2	115	0	0	1	0	0	0	0	0	0	0	0	0	358	13	3	41	0	3	116	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
31	123456790	19	5	4	115	0	0	1	0	0	0	0	0	0	0	0	0	358	14	3	41	0	3	115	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123456790	14	6	3	109	0	0	1	0	2	0	2	7	0	0	0	0	358	16	3	41	1	3	107	2	3	26	0	0	0	0	8	0	0	0	0	0	0	0	75	[3B]	1	4
33	123456790	12	6	5	109	0	0	1	0	2	0	1	8	0	0	0	0	358	17	3	41	1	3	106	3	1	28	0	0	0	0	8	0	0	0	0	0	0	0	78	[3B]	1	6
34	123456790	11	5	6	110	0	0	1	0	2	0	1	8	0	0	0	0	358	17	3	41	1	3	106	3	1	28	0	0	0	0	8	0	0	0	0	0	0	0	79	[3B]	1	5
35	123456790	10	5	6	111	0	0	1	0	2	0	1	8	0	0	0	0	358	17	3	41	1	3	106	2	2	28	0	0	0	0	8	0	0	0	0	0	0	0	80	[3B]	1	5
36	123456790	9	4	2	104	1	0	4	9	2	0	1	8	0	0	0	0	470	17	3	46	1	3	100	0	2	27	6	0	2	1	8	0	0	0	0	0	0	0	80	[3B 1D]	2	7
37	123456790	7	5	3	104	1	0	4	9	2	0	1	8	0	0	0	0	470	17	3	46	1	3	100	0	1	28	6	0	2	1	8	0	0	0	0	0	0	0	81	[3B 1D]	2	7
38	123456790	7	5	1	106	1	0	4	9	2	0	1	8	0	0	0	0	470	18	3	46	1	3	98	2	1	28	6	0	2	1	8	0	0	0	0	0	0	0	83	[3B 1D]	2	6
39	123456790	7	4	2	106	1	0	4	9	2	0	1	8	0	0	0	0	470	18	3	46	1	3	97	3	1	28	6	0	2	1	8	0	0	0	0	0	0	0	83	[3B 1D]	2	7
40	123456790	6	5	1	107	1	0	2	11	2	0	1	8	0	0	0	0	470	18	3	46	1	3	97	3	1	28	6	0	2	1	8	0	0	0	0	0	0	0	84	[3B 1D]	2	6
41	123456790	6	5	0	108	1	0	1	12	2	0	1	8	0	0	0	0	508	19	3	46	1	3	96	3	2	28	6	0	1	2	8	0	0	0	0	0	0	0	85	[3B 1D]	2	5
42	123456790	6	3	2	108	1	0	1	12	2	0	1	8	0	0	0	0	508	21	3	46	1	3	96	2	3	28	6	0	1	2	8	0	0	0	0	0	0	0	85	[3B 1D]	2	7
43	123456790	6	0	3	109	1	0	2	12	2	0	1	8	0	0	0	0	575	22	3	47	1	3	93	5	3	28	6	0	1	2	8	0	0	0	0	0	0	0	86	[3B 1D]	2	9
44	123456790	6	0	3	109	1	0	2	12	2	0	1	8	0	0	0	0	575	23	3	47	1	3	93	2	5	29	6	0	1	2	8	0	0	0	0	0	0	0	86	[3B 1D]	2	8
45	123456790	6	0	3	109	1	0	1	13	2	0	1	8	0	0	0	0	575	23	3	47	1	3	93	1	6	29	6	0	1	2	8	0	0	0	0	0	0	0	86	[3B 1D]	2	7
46	123456790	6	2	3	119	1	0	1	12	0	0	0	0	0	0	0	0	575	23	3	47	1	3	101	0	6	30	6	0	1	2	0	0	0	0	0	0	0	0	87	[1D]	1	6
47	123456790	6	1	2	121	1	0	1	12	0	0	0	0	0	0	0	0	575	24	3	47	1	3	100	1	5	31	6	0	1	2	0	0	0	0	0	0	0	0	88	[1D]	1	6
48	123456790	5	1	2	122	1	0	1	12	0	0	0	0	0	0	0	0	594	25	3	47	1	3	98	3	4	32	6	0	1	2	0	0	0	0	0	0	0	0	91	[1D]	1	7
49	123456790	5	0	3	122	1	0	1	12	0	0	0	0	0	0	0	0	594	25	3	47	1	3	98	2	5	32	6	0	1	2	0	0	0	0	0	0	0	0	91	[1D]	1	7
50	123456790	6	0	3	134	0	0	0	1	0	0	0	0	0	0	0	0	653	28	3	47	1	3	100	6	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
51	123456790	6	0	3	134	0	0	0	1	0	0	0	0	0	0	0	0	653	28	3	47	1	3	100	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123456790	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	653	29	3	47	1	3	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456790	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	653	29	3	47	1	3	99	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123456790	5	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	653	29	3	47	1	3	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123456790	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	653	30	3	47	1	3	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123456790	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	653	30	3	47	1	3	99	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123456790	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	732	31	3	48	1	3	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123456790	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	732	31	3	48	1	3	97	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123456790	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	732	33	3	48	1	3	97	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123456790	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	732	33	3	48	1	3	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
