day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	23	20	22	19	30	8	15	6	0	0	0	0	0	0	1	0	191	7	1	16	0	1	92	8	5	1	35	1	2	2	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 2D]	5	12
11	123457219	16	17	27	24	30	6	17	6	0	0	0	0	0	0	1	0	191	7	1	16	0	1	89	10	6	1	35	1	2	2	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 2D]	5	12
12	123457219	8	14	26	24	32	8	18	12	0	0	0	0	0	0	2	0	210	8	2	20	0	2	79	11	7	1	42	0	3	3	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 2D 3A]	6	12
13	123457219	8	12	24	28	32	6	19	13	0	0	0	0	0	0	1	1	210	8	2	20	0	2	79	8	9	2	42	0	3	3	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2B 2D 3A]	6	12
14	123457219	8	9	19	24	32	6	20	24	0	0	0	0	0	0	1	1	229	8	3	26	0	3	73	7	7	3	48	0	2	5	0	0	0	0	0	0	1	0	48	[1A 1B 1C 2B 2D 3A 1D]	7	12
15	123457219	0	2	6	16	38	4	40	36	0	0	0	0	0	0	1	1	254	8	3	33	0	3	54	4	6	2	67	1	3	8	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	12
16	123457219	0	0	8	16	38	4	34	42	0	0	0	0	0	0	1	1	254	8	3	33	0	3	54	3	7	2	67	0	3	9	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	12
17	123457219	0	0	7	17	38	3	31	46	0	0	0	0	0	0	1	1	254	8	3	33	0	3	54	3	6	3	67	0	3	9	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	12
18	123457219	0	0	6	18	38	2	29	49	0	0	0	0	0	0	0	2	254	8	3	33	0	3	52	5	6	3	67	0	1	11	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	11
19	123457219	0	0	6	18	38	2	27	51	0	0	0	0	0	0	0	2	254	8	3	33	0	3	51	5	6	4	67	0	1	11	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	10
20	123457219	0	0	5	19	38	2	24	54	0	0	0	0	0	0	0	2	254	8	3	33	0	3	51	5	5	5	67	0	0	12	0	0	0	0	0	0	1	0	49	[1A 1B 1C 2B 2D 3A 1D 3B 3C 3D]	10	10
21	123457219	3	1	5	27	34	2	20	51	0	0	0	0	0	0	0	1	254	8	3	33	0	3	56	4	6	8	61	0	0	10	0	0	0	0	0	0	1	0	51	[1B 1C 2B 2D 3A 1D 3B 3C 3D]	9	9
22	123457219	27	3	3	51	8	2	13	36	0	0	0	0	0	0	0	1	308	8	3	34	0	3	84	5	4	12	32	0	1	7	0	0	0	0	0	0	1	0	53	[3A 1D 3B 3C 3D]	5	6
23	123457219	24	5	4	51	8	1	11	39	0	0	0	0	0	0	0	1	308	9	3	34	0	3	83	6	3	13	32	0	1	7	0	0	0	0	0	0	1	0	56	[3A 1D 3B 3C 3D]	5	7
24	123457219	22	7	4	51	8	1	10	40	0	0	0	0	0	0	0	1	308	10	3	34	0	3	83	4	5	13	32	0	0	8	0	0	0	0	0	0	1	0	58	[3A 1D 3B 3C 3D]	5	6
25	123457219	20	7	6	51	8	1	9	41	0	0	0	0	0	0	0	1	308	11	3	34	0	3	83	3	5	14	32	0	0	8	0	0	0	0	0	0	1	0	59	[3A 1D 3B 3C 3D]	5	7
26	123457219	19	8	7	62	6	1	8	33	0	0	0	0	0	0	0	0	308	11	3	34	0	3	88	3	6	16	25	0	0	7	0	0	0	0	0	0	1	0	61	[1D 3B 3C 3D]	4	8
27	123457219	18	6	10	62	6	0	6	36	0	0	0	0	0	0	0	0	327	11	3	34	0	3	88	1	6	18	25	0	0	7	0	0	0	0	0	0	1	0	62	[1D 3B 3C 3D]	4	8
28	123457219	17	5	11	75	6	0	3	27	0	0	0	0	0	0	0	0	327	13	3	34	0	3	93	2	6	20	19	0	0	6	0	0	0	0	0	0	0	0	64	[3B 3C 3D]	3	8
29	123457219	14	12	9	96	0	0	3	10	0	0	0	0	0	0	0	0	424	14	3	40	0	3	109	2	3	23	2	0	3	4	0	0	0	0	0	0	0	0	67	[2A]	1	7
30	123457219	12	10	11	98	0	0	3	10	0	0	0	0	0	0	0	0	424	14	3	40	0	3	108	1	5	23	2	0	3	4	0	0	0	0	0	0	0	0	67	[2A]	1	8
31	123457219	9	10	12	100	0	0	3	10	0	0	0	0	0	0	0	0	424	14	3	40	0	3	108	1	4	24	2	0	3	4	0	0	0	0	0	0	0	0	70	[2A]	1	8
32	123457219	8	7	15	101	0	0	3	10	0	0	0	0	0	0	0	0	424	15	3	40	0	3	106	3	4	24	2	0	2	5	0	0	0	0	0	0	0	0	70	[2A]	1	8
33	123457219	6	9	14	102	0	0	3	10	0	0	0	0	0	0	0	0	424	15	3	40	0	3	106	3	4	24	2	0	2	5	0	0	0	0	0	0	0	0	71	[2A]	1	8
34	123457219	6	7	15	103	0	0	3	10	0	0	0	0	0	0	0	0	443	15	3	40	0	3	106	3	4	24	2	0	1	6	0	0	0	0	0	0	0	0	71	[2A]	1	8
35	123457219	6	5	16	104	0	0	2	11	0	0	0	0	0	0	0	0	443	15	3	40	0	3	106	2	5	24	2	0	1	6	0	0	0	0	0	0	0	0	71	[2A]	1	8
36	123457219	4	4	6	81	0	1	12	36	0	0	0	0	0	0	0	0	535	18	3	50	0	3	90	1	1	22	18	0	5	9	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C]	4	7
37	123457219	4	4	2	73	0	1	11	48	0	0	0	0	0	0	1	0	554	18	4	53	0	4	83	1	2	20	24	0	5	11	0	0	0	0	0	0	0	0	74	[2A 1B 2B 2C 3C]	5	7
38	123457219	4	2	3	74	0	1	10	49	0	0	0	0	0	0	1	0	554	18	4	53	0	4	82	2	2	20	24	0	4	12	0	0	0	0	0	0	0	0	75	[2A 1B 2B 2C 3C]	5	8
39	123457219	3	2	3	75	0	0	11	49	0	0	0	0	0	0	1	0	554	18	4	53	0	4	80	4	2	20	24	0	3	13	0	0	0	0	0	0	0	0	78	[2A 1B 2B 2C 3C]	5	9
40	123457219	2	3	3	75	0	0	10	50	0	0	0	0	0	0	1	0	554	18	4	53	0	4	78	5	3	20	24	0	3	13	0	0	0	0	0	0	0	0	81	[2A 1B 2B 2C 3C]	5	9
41	123457219	2	3	2	76	0	0	4	56	0	0	0	0	0	0	1	0	554	19	4	53	0	4	78	4	4	20	24	0	3	13	0	0	0	0	0	0	0	0	81	[2A 1B 2B 2C 3C]	5	8
42	123457219	2	1	4	76	0	0	4	56	0	0	0	0	0	0	1	0	554	19	4	53	0	4	78	4	3	21	24	0	3	13	0	0	0	0	0	0	0	0	81	[2A 1B 2B 2C 3C]	5	8
43	123457219	2	1	4	89	0	0	3	44	0	0	0	0	0	0	1	0	594	19	4	53	0	4	79	4	4	27	22	0	2	8	0	0	0	0	0	0	0	0	81	[1B 2B 2C 3C]	4	8
44	123457219	2	1	3	90	0	0	3	44	0	0	0	0	0	0	1	0	594	19	4	53	0	4	79	4	3	28	22	0	2	8	0	0	0	0	0	0	0	0	81	[1B 2B 2C 3C]	4	8
45	123457219	1	1	4	90	0	0	3	44	0	0	0	0	0	0	1	0	594	20	4	53	0	4	78	3	4	29	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C 3C]	4	9
46	123457219	1	1	4	90	0	0	3	44	0	0	0	0	0	0	1	0	594	20	4	53	0	4	78	1	4	31	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C 3C]	4	9
47	123457219	1	1	4	90	0	0	3	44	0	0	0	0	0	0	1	0	594	20	4	53	0	4	78	1	4	31	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C 3C]	4	9
48	123457219	1	1	4	90	0	0	2	45	0	0	0	0	0	0	1	0	594	21	4	53	0	4	78	0	5	31	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C 3C]	4	8
49	123457219	1	0	4	91	0	0	2	45	0	0	0	0	0	0	1	0	594	21	4	53	0	4	78	0	5	31	22	0	1	9	0	0	0	0	0	0	0	0	82	[1B 2B 2C 3C]	4	8
50	123457219	1	0	1	116	0	0	2	23	0	0	0	0	0	0	0	1	706	22	4	57	0	4	88	2	1	39	10	0	2	4	0	0	0	0	0	0	0	0	83	[3C 1D]	2	4
51	123457219	1	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	706	23	4	57	0	4	94	2	1	41	4	0	2	2	0	0	0	0	0	0	0	0	83	[1D]	1	4
52	123457219	1	0	1	128	0	0	2	12	0	0	0	0	0	0	0	0	706	25	4	57	0	4	92	4	1	41	4	0	2	2	0	0	0	0	0	0	0	0	83	[1D]	1	4
53	123457219	0	1	1	128	0	0	2	12	0	0	0	0	0	0	0	0	706	25	4	57	0	4	92	4	1	41	4	0	2	2	0	0	0	0	0	0	0	0	84	[1D]	1	4
54	123457219	0	1	1	128	0	0	2	12	0	0	0	0	0	0	0	0	706	25	4	57	0	4	91	5	0	42	4	0	2	2	0	0	0	0	0	0	0	0	85	[1D]	1	4
55	123457219	0	1	1	128	0	0	1	13	0	0	0	0	0	0	0	0	744	26	4	57	0	4	90	6	0	42	4	0	2	2	0	0	0	0	0	0	0	0	86	[1D]	1	3
56	123457219	0	1	0	129	0	0	0	14	0	0	0	0	0	0	0	0	744	28	4	57	0	4	89	5	2	42	4	0	2	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
57	123457219	0	1	0	129	0	0	0	14	0	0	0	0	0	0	0	0	797	28	4	57	0	4	88	4	4	42	4	0	2	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
58	123457219	0	1	0	129	0	0	0	14	0	0	0	0	0	0	0	0	797	28	4	57	0	4	88	4	4	42	4	0	2	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
59	123457219	0	1	0	129	0	0	0	14	0	0	0	0	0	0	0	0	797	29	4	57	0	4	88	3	5	42	4	0	2	2	0	0	0	0	0	0	0	0	88	[1D]	1	3
60	123457219	0	1	0	129	0	0	0	14	0	0	0	0	0	0	0	0	797	29	4	57	0	4	88	2	6	42	4	0	1	3	0	0	0	0	0	0	0	0	88	[1D]	1	3
