day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456804	36	7	3	50	8	0	7	32	0	0	0	0	0	0	1	0	351	10	2	39	0	2	106	1	1	6	26	0	0	6	0	0	0	0	0	0	0	0	64	[2D 1A 2B 1C]	4	6
26	123456804	32	7	7	50	8	0	6	33	0	0	0	0	0	0	1	0	351	10	2	39	0	2	105	2	1	6	26	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1A 2B 1C]	4	8
27	123456804	31	9	6	61	7	0	4	25	0	0	1	0	0	0	0	0	370	13	2	39	1	2	111	3	1	7	19	0	0	5	0	0	0	0	0	0	0	0	68	[1A 2B 1C]	3	7
28	123456804	30	9	6	62	7	0	4	25	0	0	1	0	0	0	0	0	370	13	2	39	1	2	109	5	0	8	19	0	0	5	0	0	0	0	0	0	0	0	71	[1A 2B 1C]	3	6
29	123456804	29	5	3	70	5	2	8	21	0	0	0	1	0	0	0	0	482	16	2	47	1	2	108	2	1	10	19	2	1	3	0	0	0	0	0	0	0	0	74	[1C 3A 3C]	3	7
30	123456804	22	7	8	70	5	2	7	22	0	0	0	1	0	0	0	0	482	16	2	47	1	2	108	2	1	10	19	2	1	3	0	0	0	0	0	0	0	0	78	[1C 3A 3C]	3	8
31	123456804	16	11	10	70	5	1	8	22	0	0	0	1	0	0	0	0	482	16	2	47	1	2	107	3	0	11	19	1	2	3	0	0	0	0	0	0	0	0	79	[1C 3A 3C]	3	9
32	123456804	13	6	8	69	7	2	10	28	0	0	0	1	0	0	0	0	501	16	2	49	1	2	98	5	1	9	25	1	2	5	0	0	0	0	0	0	0	0	82	[1C 3A 3C 3D]	4	10
33	123456804	12	5	6	61	7	1	11	28	0	0	0	1	1	0	1	10	501	17	3	49	1	3	90	5	2	9	25	1	2	5	0	0	0	0	7	0	0	0	83	[1C 3A 3C 3D 2C]	5	9
34	123456804	10	6	7	61	7	0	11	29	0	0	0	1	1	0	1	10	501	17	3	49	1	3	88	6	3	9	25	1	1	6	0	0	0	0	7	0	0	0	87	[1C 3A 3C 3D 2C]	5	9
35	123456804	9	5	9	61	7	0	10	30	0	0	0	1	1	0	1	10	501	17	3	49	1	3	88	6	3	9	25	1	1	6	0	0	0	0	7	0	0	0	88	[1C 3A 3C 3D 2C]	5	9
36	123456804	6	4	7	67	8	1	11	27	0	0	0	1	1	0	1	10	560	17	3	52	1	3	86	7	4	9	24	1	2	6	0	0	0	0	7	0	0	0	92	[3A 3C 3D 2C 2A]	5	9
37	123456804	3	3	3	63	10	2	8	38	0	0	1	1	1	0	0	11	579	18	3	53	2	3	79	5	2	12	31	1	3	6	0	0	0	0	7	0	0	0	92	[3A 3C 3D 2C 2A 1B]	6	8
38	123456804	3	2	3	64	10	2	8	38	0	0	1	1	1	0	0	11	579	18	3	53	2	3	78	3	5	12	31	0	3	7	0	0	0	0	7	0	0	0	92	[3A 3C 3D 2C 2A 1B]	6	10
39	123456804	3	2	2	65	10	1	8	39	0	0	1	1	1	0	0	11	579	19	3	53	2	3	77	4	4	13	31	0	1	9	0	0	0	0	7	0	0	0	92	[3A 3C 3D 2C 2A 1B]	6	9
40	123456804	1	3	3	65	10	0	8	40	0	0	1	1	1	0	0	11	579	19	3	53	2	3	77	4	4	13	31	0	1	9	0	0	0	0	7	0	0	0	93	[3A 3C 3D 2C 2A 1B]	6	9
41	123456804	1	3	2	66	10	0	7	41	0	0	1	1	1	0	0	11	579	19	3	53	2	3	77	4	4	13	31	0	1	9	0	0	0	0	7	0	0	0	93	[3A 3C 3D 2C 2A 1B]	6	9
42	123456804	1	3	2	66	10	0	6	42	0	0	1	1	1	0	0	11	579	19	3	53	2	3	77	4	4	13	31	0	1	9	0	0	0	0	7	0	0	0	93	[3A 3C 3D 2C 2A 1B]	6	9
43	123456804	6	1	4	85	5	0	3	26	0	0	1	1	1	0	0	11	619	19	3	53	2	3	88	5	3	18	19	0	1	5	0	0	0	0	7	0	0	0	94	[3D 2C 2A 1B]	4	8
44	123456804	6	1	3	86	5	0	3	26	0	0	1	1	1	0	0	11	619	19	3	53	2	3	86	4	6	18	19	0	0	6	0	0	0	0	7	0	0	0	96	[3D 2C 2A 1B]	4	7
45	123456804	6	1	2	87	5	0	3	26	0	0	0	2	1	0	0	11	619	20	3	53	2	3	85	5	5	19	19	0	0	6	0	0	0	0	7	0	0	0	96	[3D 2C 2A 1B]	4	7
46	123456804	8	1	2	97	3	0	2	18	0	0	0	1	1	0	0	11	619	20	3	53	2	3	91	5	5	21	13	0	0	4	0	0	0	0	7	0	0	0	96	[2C 2A 1B]	3	6
47	123456804	9	0	3	108	3	0	1	19	0	0	0	1	0	0	0	0	619	21	3	53	2	3	96	6	6	22	13	0	0	3	0	0	0	0	0	0	0	0	97	[2A 1B]	2	5
48	123456804	9	0	3	108	3	0	0	20	0	0	0	1	0	0	0	0	619	21	3	53	2	3	96	5	6	23	13	0	0	3	0	0	0	0	0	0	0	0	97	[2A 1B]	2	4
49	123456804	9	0	3	108	3	0	0	20	0	0	0	1	0	0	0	0	619	22	3	53	2	3	94	6	5	25	13	0	0	3	0	0	0	0	0	0	0	0	99	[2A 1B]	2	4
50	123456804	9	1	3	119	2	0	0	9	0	0	0	1	0	0	0	0	674	23	3	53	2	3	100	5	6	27	7	0	0	1	0	0	0	0	0	0	0	0	99	[1B]	1	4
51	123456804	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	107	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123456804	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	107	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
53	123456804	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	107	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123456804	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
55	123456804	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	107	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
56	123456804	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	674	24	3	53	2	3	106	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
57	123456804	6	2	2	110	0	0	1	22	0	0	0	0	0	0	1	0	786	24	4	57	2	4	95	1	5	28	10	0	3	4	0	0	0	0	0	0	0	0	106	[1B 1D]	2	6
58	123456804	5	3	2	110	0	0	1	22	0	0	0	0	0	0	1	0	786	25	4	57	2	4	95	0	4	30	10	0	2	5	0	0	0	0	0	0	0	0	107	[1B 1D]	2	6
59	123456804	5	1	4	110	0	0	1	22	0	0	0	0	0	0	1	0	786	26	4	57	2	4	95	0	4	30	10	0	2	5	0	0	0	0	0	0	0	0	107	[1B 1D]	2	7
60	123456804	4	2	2	112	0	0	1	22	0	0	0	0	0	0	1	0	786	27	4	57	2	4	95	0	3	31	10	0	2	5	0	0	0	0	0	0	0	0	108	[1B 1D]	2	6
