day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	27	26	16	2	34	2	24	12	0	0	0	0	0	0	1	0	191	4	1	19	0	1	91	4	2	1	42	0	4	2	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2D 3C 3D]	6	12
11	123457107	14	32	22	3	34	2	22	14	0	0	0	0	0	0	1	0	191	4	1	19	0	1	89	4	4	1	42	0	3	3	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2D 3C 3D]	6	12
12	123457107	9	30	25	7	34	1	19	18	0	0	0	0	0	0	1	0	191	5	1	19	0	1	87	5	4	2	42	0	3	3	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2D 3C 3D]	6	12
13	123457107	7	18	25	10	36	5	22	20	0	0	0	0	0	0	0	1	210	5	1	23	0	1	79	5	4	2	50	0	3	3	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2D 3C 3D 2A]	7	12
14	123457107	6	17	25	12	36	5	21	21	0	0	0	0	0	0	0	1	210	5	1	23	0	1	79	5	4	2	50	0	3	3	0	0	0	0	0	0	0	0	52	[1C 1B 1D 2D 3C 3D 2A]	7	12
15	123457107	0	1	5	6	42	15	41	33	0	0	0	0	0	0	0	1	254	5	1	38	0	1	50	3	3	2	78	1	5	4	0	0	0	0	0	0	0	0	53	[1C 1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	11	12
16	123457107	0	1	3	8	42	12	43	34	0	0	0	0	0	0	0	1	254	5	1	38	0	1	49	2	5	2	78	0	5	5	0	0	0	0	0	0	0	0	54	[1C 1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	11	12
17	123457107	0	1	3	8	42	11	42	36	0	0	0	0	0	0	0	1	254	5	1	38	0	1	49	1	6	2	78	0	4	6	0	0	0	0	0	0	0	0	54	[1C 1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	11	12
18	123457107	0	1	3	8	42	8	41	40	0	0	0	0	0	0	0	1	254	6	1	38	0	1	49	0	6	3	78	0	3	7	0	0	0	0	0	0	0	0	54	[1C 1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	11	12
19	123457107	0	1	3	8	42	6	38	45	0	0	0	0	0	0	0	1	254	6	1	38	0	1	49	0	6	3	78	0	2	8	0	0	0	0	0	0	0	0	54	[1C 1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	11	12
20	123457107	6	0	4	14	36	5	32	47	0	0	0	0	0	0	0	0	254	6	1	38	0	1	56	0	6	4	71	0	2	7	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3C 3D 2A 1A 2B 3A 3B]	10	11
21	123457107	6	0	0	6	36	3	33	60	0	0	0	0	0	0	0	0	273	6	2	42	0	2	50	0	2	6	77	0	2	8	0	0	0	0	0	0	1	0	54	[1B 1D 2D 3C 3D 2A 1A 2B 3A 3B 2C]	11	11
22	123457107	34	0	0	38	8	1	22	41	0	0	0	0	0	0	0	0	303	6	2	42	0	2	85	0	2	11	42	0	1	4	0	0	0	0	0	0	1	0	54	[2A 1A 2B 3A 3B 2C]	6	6
23	123457107	32	2	0	38	8	1	17	46	0	0	0	0	0	0	0	0	303	6	2	42	0	2	85	0	2	11	42	0	1	4	0	0	0	0	0	0	0	1	55	[2A 1A 2B 3A 3B 2C]	6	6
24	123457107	29	4	1	38	8	0	13	51	0	0	0	0	0	0	0	0	303	6	2	42	0	2	84	1	1	12	42	0	1	4	0	0	0	0	0	0	0	1	57	[2A 1A 2B 3A 3B 2C]	6	7
25	123457107	28	4	2	38	8	0	13	51	0	0	0	0	0	0	0	0	303	7	2	42	0	2	84	0	2	12	42	0	1	4	0	0	0	0	0	0	0	1	58	[2A 1A 2B 3A 3B 2C]	6	9
26	123457107	22	7	5	38	8	0	11	53	0	0	0	0	0	0	0	0	303	8	2	42	0	2	83	1	1	13	42	0	1	4	0	0	0	0	0	0	0	1	60	[2A 1A 2B 3A 3B 2C]	6	9
27	123457107	20	5	3	44	9	1	12	49	0	0	0	0	0	0	1	0	322	8	3	45	0	3	82	2	1	13	42	0	1	4	0	0	0	0	0	0	0	1	62	[1A 2B 3A 3B 2C 1D]	6	8
28	123457107	19	4	5	44	9	0	13	49	0	0	0	0	0	0	0	1	322	8	3	45	0	3	81	1	3	13	42	0	1	4	0	0	0	0	0	0	0	1	64	[1A 2B 3A 3B 2C 1D]	6	10
29	123457107	17	2	0	77	10	2	10	25	0	0	0	0	0	0	0	1	410	9	3	51	0	3	98	0	1	15	25	1	2	3	0	0	0	0	0	0	0	1	65	[2C 1D 2D 3D]	4	5
30	123457107	15	3	1	77	10	2	6	29	0	0	0	0	0	0	0	1	410	9	3	51	0	3	98	0	1	15	25	0	3	3	0	0	0	0	0	0	0	1	67	[2C 1D 2D 3D]	4	5
31	123457107	14	3	2	77	10	2	6	29	0	0	0	0	0	0	0	1	410	9	3	51	0	3	98	0	1	15	25	0	2	4	0	0	0	0	0	0	0	1	68	[2C 1D 2D 3D]	4	6
32	123457107	14	3	2	77	10	2	4	31	0	0	0	0	0	0	0	1	410	9	3	51	0	3	98	0	1	15	25	0	2	4	0	0	0	0	0	0	0	1	68	[2C 1D 2D 3D]	4	5
33	123457107	10	6	3	77	10	1	4	32	0	0	0	0	0	0	0	1	410	9	3	51	0	3	98	0	1	15	25	0	2	4	0	0	0	0	0	0	0	1	70	[2C 1D 2D 3D]	4	6
34	123457107	9	4	3	68	11	0	5	42	0	0	1	0	0	0	0	1	429	11	3	53	1	3	93	0	0	13	30	0	3	6	0	0	0	0	0	0	0	1	70	[2C 1D 2D 3D 1B]	5	7
35	123457107	7	4	5	80	11	0	5	30	0	0	1	0	0	0	0	1	429	11	3	53	1	3	98	1	0	15	24	0	3	5	0	0	0	0	0	0	0	0	73	[1D 2D 3D 1B]	4	7
36	123457107	7	3	2	82	11	0	6	31	0	0	1	0	0	0	0	1	507	12	3	55	1	3	96	3	0	15	24	0	2	6	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1B]	4	7
37	123457107	5	3	4	82	11	0	6	31	0	0	1	0	0	0	0	1	507	12	3	55	1	3	96	2	1	15	24	0	2	6	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1B]	4	9
38	123457107	5	2	5	82	11	0	5	32	0	0	1	0	0	0	0	1	507	13	3	55	1	3	96	2	1	15	24	0	2	6	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1B]	4	9
39	123457107	5	1	5	83	11	0	4	33	0	0	1	0	0	0	0	1	507	13	3	55	1	3	96	1	2	15	24	0	2	6	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1B]	4	8
40	123457107	5	1	5	83	11	0	4	33	0	0	1	0	0	0	0	1	507	13	3	55	1	3	96	1	2	15	24	0	2	6	0	0	0	0	0	0	0	0	74	[1D 2D 3D 1B]	4	8
41	123457107	7	2	4	93	8	0	2	27	0	0	1	0	0	0	0	0	545	13	3	55	1	3	103	2	2	15	16	0	2	6	0	0	0	0	0	0	0	0	76	[2D 3D 1B]	3	6
42	123457107	7	1	4	94	8	0	2	27	0	0	1	0	0	0	0	0	545	13	3	55	1	3	103	1	3	15	16	0	1	7	0	0	0	0	0	0	0	0	76	[2D 3D 1B]	3	6
43	123457107	13	0	3	103	2	0	2	20	0	0	1	0	0	0	0	0	598	16	3	56	1	3	105	1	4	20	13	0	1	2	0	0	0	0	0	0	0	0	77	[1B 2B]	2	4
44	123457107	11	2	3	103	2	0	1	21	0	0	1	0	0	0	0	0	598	17	3	56	1	3	105	0	5	20	13	0	1	2	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
45	123457107	11	1	4	103	2	0	1	21	0	0	1	0	0	0	0	0	598	17	3	56	1	3	105	0	5	20	13	0	1	2	0	0	0	0	0	0	0	0	79	[1B 2B]	2	6
46	123457107	11	1	3	104	2	0	1	21	0	0	1	0	0	0	0	0	598	19	3	56	1	3	103	2	5	20	13	0	1	2	0	0	0	0	0	0	0	0	79	[1B 2B]	2	6
47	123457107	11	1	3	104	2	0	1	21	0	0	1	0	0	0	0	0	598	19	3	56	1	3	101	3	4	22	13	0	1	2	0	0	0	0	0	0	0	0	81	[1B 2B]	2	6
48	123457107	11	1	4	115	1	0	0	12	0	0	0	0	0	0	0	0	598	19	3	56	1	3	106	2	5	25	8	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
49	123457107	9	3	3	116	1	0	0	12	0	0	0	0	0	0	0	0	598	20	3	56	1	3	106	1	5	26	8	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
50	123457107	7	5	3	117	1	0	0	11	0	0	0	0	0	0	0	0	653	21	3	56	1	3	106	1	4	27	8	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
51	123457107	6	6	3	117	1	0	0	11	0	0	0	0	0	0	0	0	672	23	4	56	1	4	106	1	3	27	8	0	0	0	0	0	0	0	0	0	1	0	84	[2B]	1	5
52	123457107	4	5	5	118	1	0	0	11	0	0	0	0	0	0	0	0	672	24	4	56	1	4	105	2	2	28	8	0	0	0	0	0	0	0	0	0	1	0	86	[2B]	1	4
53	123457107	4	5	5	118	1	0	0	11	0	0	0	0	0	0	0	0	672	25	4	56	1	4	105	2	0	30	8	0	0	0	0	0	0	0	0	0	1	0	86	[2B]	1	4
54	123457107	4	4	5	119	1	0	0	11	0	0	0	0	0	0	0	0	672	25	4	56	1	4	102	5	0	30	8	0	0	0	0	0	0	0	0	0	1	0	87	[2B]	1	5
55	123457107	4	1	6	121	1	0	0	11	0	0	0	0	0	0	0	0	672	25	4	56	1	4	102	3	2	30	8	0	0	0	0	0	0	0	0	0	1	0	87	[2B]	1	6
56	123457107	4	0	7	121	1	0	0	11	0	0	0	0	0	0	0	0	672	25	4	56	1	4	101	4	2	30	8	0	0	0	0	0	0	0	0	0	1	0	88	[2B]	1	7
57	123457107	5	0	5	122	0	0	1	11	0	0	0	0	0	0	0	0	751	25	4	58	1	4	103	4	2	28	5	0	1	2	0	0	0	0	0	0	1	0	89	[3D]	1	6
58	123457107	3	2	4	123	0	0	0	12	0	0	0	0	0	0	0	0	751	25	4	58	1	4	101	4	4	28	5	0	0	3	0	0	0	0	0	0	1	0	91	[3D]	1	5
59	123457107	2	3	4	123	0	0	0	12	0	0	0	0	0	0	0	0	751	25	4	58	1	4	101	4	3	29	5	0	0	3	0	0	0	0	0	0	1	0	92	[3D]	1	4
60	123457107	2	2	5	123	0	0	0	12	0	0	0	0	0	0	0	0	751	26	4	58	1	4	100	4	4	29	5	0	0	3	0	0	0	0	0	0	0	1	92	[3D]	1	4
