day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	0	0	0	0	65	6	26	43	0	0	0	1	0	0	2	1	291	9	4	35	1	4	41	3	3	3	83	1	4	7	0	0	0	0	0	0	1	0	58	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	11
17	123457036	0	0	0	0	65	3	26	46	0	0	0	1	0	0	2	1	291	9	4	35	1	4	41	2	4	3	83	1	4	7	0	0	0	0	0	0	0	1	58	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	10
18	123457036	0	0	0	0	65	2	24	49	0	0	0	1	0	0	1	2	291	9	4	35	1	4	41	2	4	3	83	1	4	7	0	0	0	0	0	0	0	1	58	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	10
19	123457036	0	0	0	0	65	2	20	53	0	0	0	1	0	0	1	2	291	9	4	35	1	4	41	0	5	4	83	1	4	7	0	0	0	0	0	0	0	1	58	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	10
20	123457036	0	0	0	0	65	1	18	56	0	0	0	1	0	0	1	2	291	9	4	35	1	4	39	2	4	5	83	1	3	8	0	0	0	0	0	0	0	1	60	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	8
21	123457036	0	0	0	0	65	0	15	60	0	0	0	1	0	0	1	2	291	9	4	35	1	4	39	2	4	5	83	0	4	8	0	0	0	0	0	0	0	1	60	[2A 1C 1D 2C 2D 3A 3B 3C 1B 2B 1A 3D]	12	8
22	123457036	51	2	0	43	12	0	8	26	0	0	0	0	0	0	0	2	331	9	4	35	1	4	97	3	3	11	24	0	1	6	0	0	0	0	0	0	0	1	63	[1B 2B 1A 3D]	4	4
23	123457036	55	3	0	50	7	0	6	21	0	0	0	0	0	0	0	2	331	9	4	35	1	4	102	2	5	13	18	0	1	5	0	0	0	0	0	0	0	0	64	[2B 1A 3D]	3	3
24	123457036	52	6	0	50	7	0	6	21	0	0	0	0	0	0	0	2	331	9	4	35	1	4	102	1	5	14	18	0	1	5	0	0	0	0	0	0	0	0	67	[2B 1A 3D]	3	4
25	123457036	49	7	2	50	7	0	4	23	0	0	0	0	0	0	0	2	331	11	4	35	1	4	102	0	6	14	18	0	1	5	0	0	0	0	0	0	0	0	67	[2B 1A 3D]	3	6
26	123457036	45	10	3	50	7	0	3	24	0	0	0	0	0	0	0	2	331	11	4	35	1	4	99	3	6	14	18	0	1	5	0	0	0	0	0	0	0	0	71	[2B 1A 3D]	3	6
27	123457036	42	12	3	51	7	0	2	25	0	0	0	0	0	0	0	2	331	12	4	35	1	4	98	2	8	14	18	0	1	5	0	0	0	0	0	0	0	0	75	[2B 1A 3D]	3	6
28	123457036	38	13	6	51	7	0	2	25	0	0	0	0	0	0	0	2	331	13	4	35	1	4	98	2	7	15	18	0	1	5	0	0	0	0	0	0	0	0	79	[2B 1A 3D]	3	6
29	123457036	42	8	5	76	2	2	4	4	0	0	0	0	0	0	1	0	424	13	5	39	1	5	109	2	6	21	5	2	0	1	0	0	0	0	0	0	0	0	81	[3C]	1	6
30	123457036	41	5	9	76	2	2	4	4	0	0	0	0	0	0	0	1	424	13	5	39	1	5	109	1	7	21	5	1	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	7
31	123457036	33	10	11	77	2	1	5	4	0	0	0	0	0	0	0	1	424	14	5	39	1	5	108	1	5	24	5	0	2	1	0	0	0	0	0	0	0	0	82	[3C]	1	6
32	123457036	31	10	11	79	2	1	4	5	0	0	0	0	0	0	0	1	424	14	5	39	1	5	107	2	4	25	5	0	2	1	0	0	0	0	0	0	0	0	83	[3C]	1	5
33	123457036	28	10	12	81	2	1	3	6	0	0	0	0	0	0	0	1	424	14	5	39	1	5	106	2	4	26	5	0	2	1	0	0	0	0	0	0	0	0	86	[3C]	1	5
34	123457036	26	6	9	79	4	2	8	9	0	0	0	0	0	0	0	1	443	15	5	43	1	5	99	2	2	27	12	0	1	3	0	0	0	0	0	0	0	0	86	[3C 1D]	2	6
35	123457036	26	3	10	81	4	2	7	10	0	0	0	0	0	0	0	1	443	15	5	43	1	5	99	1	3	27	12	0	1	3	0	0	0	0	0	0	0	0	86	[3C 1D]	2	7
36	123457036	24	3	3	65	4	1	16	27	0	0	0	0	0	0	0	1	550	16	5	52	1	5	88	0	3	23	23	0	2	7	0	0	0	0	0	0	0	0	87	[3C 1D 2C 3B]	4	8
37	123457036	23	3	4	65	4	0	13	31	0	0	0	0	0	0	0	1	550	16	5	52	1	5	87	1	2	24	23	0	2	7	0	0	0	0	0	0	0	0	87	[3C 1D 2C 3B]	4	8
38	123457036	22	2	5	66	4	0	12	32	0	0	0	0	0	0	0	1	550	17	5	52	1	5	86	2	2	24	23	0	2	7	0	0	0	0	0	0	0	0	87	[3C 1D 2C 3B]	4	8
39	123457036	18	6	5	66	4	0	9	35	0	0	0	0	0	0	0	1	550	18	5	52	1	5	86	2	1	25	23	0	2	7	0	0	0	0	0	0	0	0	87	[3C 1D 2C 3B]	4	8
40	123457036	17	5	5	68	4	0	7	37	0	0	0	0	0	0	0	1	550	18	5	52	1	5	85	2	1	26	23	0	2	7	0	0	0	0	0	0	0	0	88	[3C 1D 2C 3B]	4	8
41	123457036	15	3	5	61	5	1	6	47	0	0	0	0	0	0	0	1	569	19	5	53	1	5	79	3	1	23	28	0	2	10	0	0	0	0	0	0	0	0	90	[3C 1D 2C 3B 3D]	5	8
42	123457036	14	3	5	62	5	1	5	48	0	0	0	0	0	0	0	1	569	20	5	53	1	5	79	2	2	23	28	0	1	11	0	0	0	0	0	0	0	0	91	[3C 1D 2C 3B 3D]	5	8
43	123457036	13	0	0	46	6	1	12	66	0	0	0	0	0	0	0	0	666	21	5	64	1	5	64	2	1	23	41	0	4	11	0	0	0	0	0	0	0	0	93	[1D 2C 3B 3D 1A 1C 3A]	7	8
44	123457036	13	0	0	46	6	1	10	68	0	0	0	0	0	0	0	0	666	21	5	64	1	5	64	1	2	23	41	0	4	11	0	0	0	0	0	0	0	0	93	[1D 2C 3B 3D 1A 1C 3A]	7	8
45	123457036	10	3	0	46	6	1	8	70	0	0	0	0	0	0	0	0	666	21	5	64	1	5	64	1	2	23	41	0	4	11	0	0	0	0	0	0	0	0	96	[1D 2C 3B 3D 1A 1C 3A]	7	8
46	123457036	10	3	0	46	6	1	8	70	0	0	0	0	0	0	0	0	666	21	5	64	1	5	64	1	2	23	41	0	2	13	0	0	0	0	0	0	0	0	96	[1D 2C 3B 3D 1A 1C 3A]	7	8
47	123457036	7	5	1	46	6	0	8	71	0	0	0	0	0	0	0	0	666	21	5	64	1	5	64	1	1	24	41	0	2	13	0	0	0	0	0	0	0	0	97	[1D 2C 3B 3D 1A 1C 3A]	7	8
48	123457036	9	1	5	56	4	0	8	61	0	0	0	0	0	0	0	0	685	21	5	64	1	5	71	1	1	25	34	0	2	12	0	0	0	0	0	0	0	0	97	[2C 3B 3D 1A 1C 3A]	6	10
49	123457036	9	0	3	59	4	0	8	61	0	0	0	0	0	0	0	0	685	21	5	64	1	5	70	2	1	25	34	0	2	12	0	0	0	0	0	0	0	0	98	[2C 3B 3D 1A 1C 3A]	6	9
50	123457036	7	2	1	84	4	0	8	38	0	0	0	0	0	0	0	0	743	22	5	65	1	5	80	2	1	31	23	0	1	8	0	0	0	0	0	0	0	0	100	[3D 1A 1C 3A]	4	6
51	123457036	6	3	1	84	4	0	7	39	0	0	0	0	0	0	0	0	743	23	5	65	1	5	80	2	1	31	23	0	1	8	0	0	0	0	0	0	0	0	101	[3D 1A 1C 3A]	4	6
52	123457036	6	2	1	85	4	0	6	40	0	0	0	0	0	0	0	0	743	25	5	65	1	5	80	2	1	31	23	0	1	8	0	0	0	0	0	0	0	0	101	[3D 1A 1C 3A]	4	6
53	123457036	6	1	1	86	4	0	5	41	0	0	0	0	0	0	0	0	743	25	5	65	1	5	80	2	0	32	23	0	0	9	0	0	0	0	0	0	0	0	101	[3D 1A 1C 3A]	4	5
54	123457036	6	1	1	86	4	0	5	41	0	0	0	0	0	0	0	0	743	26	5	65	1	5	80	1	1	32	23	0	0	9	0	0	0	0	0	0	0	0	101	[3D 1A 1C 3A]	4	5
55	123457036	7	1	1	97	3	0	3	32	0	0	0	0	0	0	0	0	762	27	5	65	1	5	85	1	1	35	18	0	0	6	0	0	0	0	0	0	0	0	101	[1A 1C 3A]	3	4
56	123457036	7	1	1	97	3	0	2	33	0	0	0	0	0	0	0	0	762	27	5	65	1	5	85	0	2	35	18	0	0	6	0	0	0	0	0	0	0	0	101	[1A 1C 3A]	3	3
57	123457036	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	821	27	5	65	1	5	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457036	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	821	28	5	65	1	5	103	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457036	10	0	2	131	0	0	0	1	0	0	0	0	0	0	0	0	821	30	5	65	1	5	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457036	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	821	31	5	65	1	5	102	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
