day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457152	0	3	9	12	19	8	38	53	0	0	0	0	0	0	2	0	236	9	2	29	0	2	53	2	6	5	66	2	7	5	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D]	10	12
17	123457152	0	3	9	12	19	7	32	60	0	0	0	0	0	0	2	0	236	9	2	29	0	2	53	2	4	7	66	1	7	6	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D]	10	12
18	123457152	0	2	8	14	19	5	29	65	0	0	0	0	0	0	2	0	236	10	2	29	0	2	53	2	4	7	66	0	6	8	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D]	10	12
19	123457152	0	1	3	8	19	6	26	78	0	0	0	0	0	0	3	0	255	10	3	34	0	3	49	1	2	6	70	1	6	11	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D 1B]	11	12
20	123457152	0	0	4	8	19	6	21	83	0	0	0	0	0	0	2	1	255	10	3	34	0	3	49	1	1	7	70	1	6	11	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D 1B]	11	12
21	123457152	0	0	3	9	19	5	16	89	0	0	0	0	0	0	2	1	255	10	3	34	0	3	49	1	1	7	70	1	5	12	0	0	0	0	0	0	0	0	65	[2C 3A 1C 2D 1A 1D 2B 3B 3C 3D 1B]	11	12
22	123457152	5	0	2	29	14	3	15	73	0	0	0	0	0	0	1	2	270	10	3	34	0	3	62	1	1	10	57	1	4	10	0	0	0	0	0	0	0	0	65	[1C 2D 1A 1D 2B 3B 3C 3D 1B]	9	10
23	123457152	5	0	2	29	14	3	12	76	0	0	0	0	0	0	1	2	270	10	3	34	0	3	61	2	1	10	57	0	4	11	0	0	0	0	0	0	0	0	66	[1C 2D 1A 1D 2B 3B 3C 3D 1B]	9	10
24	123457152	10	0	2	36	9	1	11	73	0	0	0	0	0	0	0	2	270	10	3	34	0	3	67	2	2	11	50	0	3	11	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 3B 3C 3D 1B]	8	9
25	123457152	10	0	2	36	9	1	10	74	0	0	0	0	0	0	0	2	270	10	3	34	0	3	67	2	2	11	50	0	2	12	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 3B 3C 3D 1B]	8	9
26	123457152	10	0	2	36	9	1	9	75	0	0	0	0	0	0	0	2	270	10	3	34	0	3	67	2	2	11	50	0	1	13	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 3B 3C 3D 1B]	8	9
27	123457152	10	0	2	36	9	0	9	76	0	0	0	0	0	0	0	2	270	10	3	34	0	3	67	1	3	11	50	0	0	14	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2B 3B 3C 3D 1B]	8	7
28	123457152	9	1	1	37	9	0	7	78	0	0	0	0	0	0	0	2	270	10	3	34	0	3	66	2	3	11	50	0	0	14	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2B 3B 3C 3D 1B]	8	6
29	123457152	18	1	0	101	0	0	2	21	0	0	0	0	0	0	0	1	325	10	3	36	0	3	107	1	2	20	9	0	2	5	0	0	0	0	0	0	0	0	68	[1B 2A]	2	2
30	123457152	16	3	0	101	0	0	1	22	0	0	0	0	0	0	0	1	325	10	3	36	0	3	107	1	1	21	9	0	2	5	0	0	0	0	0	0	0	0	70	[1B 2A]	2	1
31	123457152	16	2	1	101	0	0	0	23	0	0	0	0	0	0	0	1	325	11	3	36	0	3	106	2	1	21	9	0	2	5	0	0	0	0	0	0	0	0	71	[1B 2A]	2	2
32	123457152	15	2	2	101	0	0	0	23	0	0	0	0	0	0	0	1	325	11	3	36	0	3	106	1	2	21	9	0	2	5	0	0	0	0	0	0	0	0	71	[1B 2A]	2	4
33	123457152	13	3	3	113	0	0	0	12	0	0	0	0	0	0	0	0	325	11	3	36	0	3	110	1	1	26	5	0	1	2	0	0	0	0	0	0	0	0	72	[2A]	1	4
34	123457152	12	4	3	113	0	0	0	12	0	0	0	0	0	0	0	0	325	13	3	36	0	3	110	1	1	26	5	0	1	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
35	123457152	12	4	3	113	0	0	0	12	0	0	0	0	0	0	0	0	325	13	3	36	0	3	109	2	1	26	5	0	1	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
36	123457152	9	7	3	113	0	0	0	12	0	0	0	0	0	0	0	0	399	14	3	37	0	3	108	1	2	26	5	0	1	3	0	0	0	0	0	0	0	0	76	[2A]	1	4
37	123457152	9	6	2	114	0	0	0	12	0	0	0	0	0	0	1	0	418	14	4	37	0	4	107	1	2	27	5	0	0	4	0	0	0	0	0	0	0	0	77	[2A]	1	4
38	123457152	7	6	4	114	0	0	0	12	0	0	0	0	0	0	1	0	418	14	4	37	0	4	105	2	3	27	5	0	0	4	0	0	0	0	0	0	0	0	79	[2A]	1	5
39	123457152	4	8	5	114	0	0	0	12	0	0	0	0	0	0	0	1	418	15	4	37	0	4	104	2	4	27	5	0	0	4	0	0	0	0	0	0	0	0	80	[2A]	1	5
40	123457152	4	5	8	114	0	0	0	12	0	0	0	0	0	0	0	1	418	16	4	37	0	4	101	4	5	27	5	0	0	4	0	0	0	0	0	0	0	0	80	[2A]	1	5
41	123457152	4	5	6	116	0	0	0	12	0	0	0	0	0	0	0	1	437	17	4	37	0	4	101	4	3	29	5	0	0	4	0	0	0	0	0	0	0	0	80	[2A]	1	4
42	123457152	4	3	3	110	0	0	2	21	0	0	0	0	0	0	0	1	456	18	4	40	0	4	95	3	3	28	10	1	1	5	0	0	0	0	0	0	0	0	81	[2A 1C]	2	5
43	123457152	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	529	19	4	42	0	4	95	3	2	29	9	0	3	5	0	0	0	0	0	0	0	0	82	[1C 2D]	2	5
44	123457152	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	529	20	4	42	0	4	94	3	2	30	9	0	3	5	0	0	0	0	0	0	0	0	83	[1C 2D]	2	5
45	123457152	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	529	20	4	42	0	4	93	3	3	30	9	0	3	5	0	0	0	0	0	0	0	0	83	[1C 2D]	2	6
46	123457152	4	0	3	113	0	0	2	21	0	0	0	0	0	0	0	1	529	20	4	42	0	4	92	3	4	30	9	0	2	6	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
47	123457152	4	0	3	113	0	0	2	21	0	0	0	0	0	0	0	1	529	20	4	42	0	4	92	2	4	31	9	0	2	6	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
48	123457152	4	0	3	113	0	0	1	22	0	0	0	0	0	0	0	1	529	20	4	42	0	4	92	1	5	31	9	0	2	6	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
49	123457152	4	0	3	113	0	0	1	22	0	0	0	0	0	0	0	1	529	21	4	42	0	4	92	0	6	31	9	0	2	6	0	0	0	0	0	0	0	0	84	[1C 2D]	2	7
50	123457152	4	0	2	102	0	0	2	33	0	0	0	0	0	0	0	1	598	22	4	44	0	4	85	0	5	32	16	0	3	5	0	0	0	0	0	0	0	0	84	[1C 2D 3C]	3	7
51	123457152	3	1	2	102	0	0	2	33	0	0	0	0	0	0	0	1	598	22	4	44	0	4	83	2	5	32	16	0	3	5	0	0	0	0	0	0	0	0	84	[1C 2D 3C]	3	7
52	123457152	3	0	2	103	0	0	2	33	0	0	0	0	0	0	0	1	617	22	5	44	0	5	83	1	5	32	16	0	3	5	0	0	0	0	0	0	1	0	84	[1C 2D 3C]	3	7
53	123457152	3	0	2	103	0	0	2	33	0	0	0	0	0	0	0	1	617	24	5	44	0	5	82	2	5	32	16	0	1	7	0	0	0	0	0	0	1	0	85	[1C 2D 3C]	3	6
54	123457152	3	0	1	104	0	0	2	33	0	0	0	0	0	0	0	1	617	24	5	44	0	5	80	4	5	32	16	0	1	7	0	0	0	0	0	0	1	0	86	[1C 2D 3C]	3	6
55	123457152	3	0	1	104	0	0	1	34	0	0	0	0	0	0	0	1	617	25	5	44	0	5	78	6	4	33	16	0	1	7	0	0	0	0	0	0	1	0	88	[1C 2D 3C]	3	5
56	123457152	3	0	1	116	0	0	0	24	0	0	0	0	0	0	0	0	617	25	5	44	0	5	81	6	5	37	11	0	0	5	0	0	0	0	0	0	1	0	90	[2D 3C]	2	5
57	123457152	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	691	25	5	46	0	5	81	3	5	40	11	0	2	3	0	0	0	0	0	0	1	0	90	[3C 1D]	2	4
58	123457152	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	691	26	5	46	0	5	81	2	6	40	11	0	2	3	0	0	0	0	0	0	1	0	90	[3C 1D]	2	4
59	123457152	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	691	28	5	46	0	5	81	2	4	42	11	0	1	4	0	0	0	0	0	0	1	0	90	[3C 1D]	2	4
60	123457152	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	691	29	5	46	0	5	81	2	3	43	11	0	1	4	0	0	0	0	0	0	1	0	90	[3C 1D]	2	3
