day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	26	18	23	5	31	6	24	9	0	0	0	0	0	0	1	1	191	6	2	17	0	2	81	6	8	3	44	0	3	1	0	0	0	0	0	0	0	0	51	[3C 1A 2B 2D 3B 1C]	6	11
11	123457019	16	19	29	8	31	5	21	13	0	0	0	0	0	0	1	1	191	7	2	17	0	2	78	7	8	5	44	0	3	1	0	0	0	0	0	0	0	0	54	[3C 1A 2B 2D 3B 1C]	6	12
12	123457019	10	21	25	16	31	2	22	15	0	0	0	0	0	0	1	1	191	7	2	17	0	2	74	10	8	6	44	0	3	1	0	0	0	0	0	0	0	0	54	[3C 1A 2B 2D 3B 1C]	6	12
13	123457019	10	13	26	23	31	2	21	16	0	0	0	0	0	0	1	1	191	7	2	17	0	2	72	10	7	9	44	0	3	1	0	0	0	0	0	0	0	0	56	[3C 1A 2B 2D 3B 1C]	6	12
14	123457019	10	9	27	26	31	2	20	17	0	0	0	0	0	0	1	1	191	7	2	17	0	2	72	8	9	9	44	0	1	3	0	0	0	0	0	0	0	0	56	[3C 1A 2B 2D 3B 1C]	6	12
15	123457019	0	0	0	0	41	7	41	52	0	0	0	0	0	0	2	1	292	8	3	39	0	3	38	1	5	6	76	5	8	7	0	0	0	0	0	0	0	0	58	[3C 1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	12	11
16	123457019	0	0	0	0	41	6	37	57	0	0	0	0	0	0	1	2	292	8	3	39	0	3	37	2	5	6	76	4	8	8	0	0	0	0	0	0	0	0	59	[3C 1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	12	11
17	123457019	0	0	0	0	41	3	35	62	0	0	0	0	0	0	1	2	292	8	3	39	0	3	36	2	6	6	76	4	7	9	0	0	0	0	0	0	0	0	60	[3C 1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	12	11
18	123457019	0	0	0	0	41	2	32	66	0	0	0	0	0	0	1	2	292	8	3	39	0	3	36	1	7	6	76	3	8	9	0	0	0	0	0	0	0	0	60	[3C 1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	12	11
19	123457019	0	0	0	0	41	1	29	70	0	0	0	0	0	0	1	2	292	8	3	39	0	3	35	2	7	6	76	1	9	10	0	0	0	0	0	0	0	0	61	[3C 1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	12	11
20	123457019	3	1	0	8	37	0	23	70	0	0	0	0	0	0	1	1	292	8	3	39	0	3	43	1	8	6	68	1	7	12	0	0	0	0	0	0	0	0	62	[1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	11	9
21	123457019	3	1	0	8	37	0	21	72	0	0	0	0	0	0	1	1	292	8	3	39	0	3	42	2	8	6	68	0	8	12	0	0	0	0	0	0	0	0	63	[1A 2B 2D 3B 1C 2C 1B 1D 2A 3A 3D]	11	9
22	123457019	24	5	0	31	12	0	15	55	0	0	0	0	0	0	1	1	317	8	3	39	0	3	71	1	9	9	39	0	8	9	0	0	0	0	0	0	0	0	67	[1C 2C 1B 1D 2A 3A 3D]	7	7
23	123457019	23	4	4	41	10	0	12	49	0	0	0	0	0	0	0	1	317	8	3	39	0	3	78	1	7	12	32	0	8	8	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2A 3A 3D]	6	9
24	123457019	21	4	5	42	10	0	10	51	0	0	0	0	0	0	0	1	317	8	3	39	0	3	78	1	6	13	32	0	7	9	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 3A 3D]	6	10
25	123457019	19	5	6	42	10	0	10	51	0	0	0	0	0	0	0	1	317	9	3	39	0	3	78	0	5	15	32	0	6	10	0	0	0	0	0	0	0	0	71	[2C 1B 1D 2A 3A 3D]	6	10
26	123457019	17	6	7	42	10	0	10	51	0	0	0	0	0	0	0	1	317	9	3	39	0	3	76	2	4	16	32	0	4	12	0	0	0	0	0	0	0	0	73	[2C 1B 1D 2A 3A 3D]	6	10
27	123457019	17	4	9	42	10	0	9	52	0	0	0	0	0	0	0	1	317	10	3	39	0	3	74	3	3	18	32	0	3	13	0	0	0	0	0	0	0	0	75	[2C 1B 1D 2A 3A 3D]	6	10
28	123457019	17	3	9	43	10	0	7	54	0	0	0	0	0	0	0	1	317	10	3	39	0	3	73	4	2	19	32	0	3	13	0	0	0	0	0	0	0	0	76	[2C 1B 1D 2A 3A 3D]	6	9
29	123457019	16	0	0	92	10	4	9	13	0	0	0	0	0	0	0	0	434	11	3	49	0	3	86	0	3	33	18	3	1	2	0	0	0	0	0	0	0	0	78	[1A 2B 3B]	3	3
30	123457019	15	1	0	92	10	0	11	15	0	0	0	0	0	0	0	0	434	11	3	49	0	3	84	2	3	33	18	3	1	2	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	3
31	123457019	13	3	0	92	10	0	8	18	0	0	0	0	0	0	0	0	434	11	3	49	0	3	84	2	3	33	18	2	2	2	0	0	0	0	0	0	0	0	83	[1A 2B 3B]	3	3
32	123457019	12	4	0	92	10	0	7	19	0	0	0	0	0	0	0	0	434	11	3	49	0	3	83	3	3	33	18	1	3	2	0	0	0	0	0	0	0	0	85	[1A 2B 3B]	3	3
33	123457019	11	4	1	92	10	0	5	21	0	0	0	0	0	0	0	0	434	11	3	49	0	3	83	3	2	34	18	0	4	2	0	0	0	0	0	0	0	0	85	[1A 2B 3B]	3	4
34	123457019	11	2	3	92	10	0	4	22	0	0	0	0	0	0	0	0	434	11	3	49	0	3	83	1	4	34	18	0	4	2	0	0	0	0	0	0	0	0	85	[1A 2B 3B]	3	6
35	123457019	9	2	5	92	10	0	4	22	0	0	0	0	0	0	0	0	434	11	3	49	0	3	83	1	4	34	18	0	4	2	0	0	0	0	0	0	0	0	87	[1A 2B 3B]	3	8
36	123457019	8	3	2	92	10	0	6	22	0	0	0	0	0	0	1	0	555	13	4	52	0	4	83	1	2	35	18	0	4	3	0	0	0	0	0	0	0	0	88	[1A 2B 3B]	3	8
37	123457019	7	4	2	92	10	0	6	22	0	0	0	0	0	0	1	0	555	13	4	52	0	4	82	2	2	35	18	0	4	3	0	0	0	0	0	0	0	0	89	[1A 2B 3B]	3	8
38	123457019	6	1	0	86	11	3	6	30	0	0	0	0	0	0	0	1	574	13	5	55	0	5	80	0	2	31	20	0	4	8	0	0	0	0	0	0	1	0	89	[1A 2B 3B 2C]	4	5
39	123457019	6	0	1	86	11	3	5	31	0	0	0	0	0	0	0	1	574	13	5	55	0	5	79	1	1	32	20	0	4	8	0	0	0	0	0	0	1	0	90	[1A 2B 3B 2C]	4	6
40	123457019	6	0	1	86	11	2	5	32	0	0	0	0	0	0	0	1	574	14	5	55	0	5	78	2	1	32	20	0	3	9	0	0	0	0	0	0	1	0	90	[1A 2B 3B 2C]	4	6
41	123457019	5	0	0	77	12	1	7	41	0	0	0	0	0	0	0	1	650	14	5	56	0	5	73	2	0	30	24	0	4	12	0	0	0	0	0	0	1	0	91	[1A 2B 3B 2C 1D]	5	6
42	123457019	4	1	0	77	12	1	6	42	0	0	0	0	0	0	0	1	650	14	5	56	0	5	73	2	0	30	24	0	4	12	0	0	0	0	0	0	1	0	92	[1A 2B 3B 2C 1D]	5	6
43	123457019	14	1	0	103	2	1	3	19	0	0	0	0	0	0	0	1	697	14	5	56	0	5	91	2	0	36	6	0	2	8	0	0	0	0	0	0	1	0	92	[2C 1D]	2	3
44	123457019	14	0	1	103	2	0	3	20	0	0	0	0	0	0	0	1	697	15	5	56	0	5	90	3	0	36	6	0	2	8	0	0	0	0	0	0	1	0	93	[2C 1D]	2	4
45	123457019	14	0	1	103	2	0	3	20	0	0	0	0	0	0	0	1	697	15	5	56	0	5	89	1	3	36	6	0	1	9	0	0	0	0	0	0	1	0	94	[2C 1D]	2	5
46	123457019	14	0	1	103	2	0	2	21	0	0	0	0	0	0	0	1	697	15	5	56	0	5	87	3	3	36	6	0	1	9	0	0	0	0	0	0	1	0	96	[2C 1D]	2	5
47	123457019	14	0	0	104	2	0	2	21	0	0	0	0	0	0	0	1	697	16	5	56	0	5	87	2	4	36	6	0	1	9	0	0	0	0	0	0	0	1	96	[2C 1D]	2	5
48	123457019	14	0	0	104	2	0	1	22	0	0	0	0	0	0	0	1	697	16	5	56	0	5	85	3	5	36	6	0	1	9	0	0	0	0	0	0	0	1	98	[2C 1D]	2	6
49	123457019	14	0	0	104	2	0	1	22	0	0	0	0	0	0	0	1	697	17	5	56	0	5	85	3	5	36	6	0	1	9	0	0	0	0	0	0	0	1	98	[2C 1D]	2	6
50	123457019	13	0	0	95	3	0	0	32	0	0	0	0	0	0	0	1	766	17	5	58	0	5	80	2	3	37	11	0	3	9	0	0	0	0	0	0	0	1	98	[2C 1D 1C]	3	4
51	123457019	12	1	0	95	3	0	0	32	0	0	0	0	0	0	0	1	766	17	5	58	0	5	80	2	2	38	11	0	3	9	0	0	0	0	0	0	0	1	99	[2C 1D 1C]	3	4
52	123457019	12	2	0	106	2	0	0	21	0	0	0	0	0	0	0	1	785	17	6	58	0	6	81	3	1	44	9	0	1	6	0	0	0	0	0	0	1	0	101	[1D 1C]	2	3
53	123457019	11	2	1	106	2	0	0	21	0	0	0	0	0	0	0	1	785	20	6	58	0	6	79	4	2	44	9	0	1	6	0	0	0	0	0	0	0	1	104	[1D 1C]	2	4
54	123457019	9	4	1	106	2	0	0	21	0	0	0	0	0	0	0	1	785	21	6	58	0	6	79	2	4	44	9	0	1	6	0	0	0	0	0	0	0	1	106	[1D 1C]	2	5
55	123457019	9	3	3	117	1	0	0	11	0	0	0	0	0	0	0	0	785	21	6	58	0	6	83	1	4	49	5	0	1	2	0	0	0	0	0	0	0	1	107	[1C]	1	6
56	123457019	9	3	3	117	1	0	0	11	0	0	0	0	0	0	0	0	785	21	6	58	0	6	83	1	4	49	5	0	1	2	0	0	0	0	0	0	0	1	107	[1C]	1	6
57	123457019	8	4	1	106	1	0	2	22	0	0	0	0	0	0	0	0	873	21	6	60	0	6	76	1	4	49	11	1	1	2	0	0	0	0	0	0	0	1	107	[1C 3C]	2	6
58	123457019	8	3	2	106	1	0	2	22	0	0	0	0	0	0	0	0	873	21	6	60	0	6	76	1	3	50	11	1	1	2	0	0	0	0	0	0	0	1	107	[1C 3C]	2	7
59	123457019	8	2	3	106	1	0	1	23	0	0	0	0	0	0	0	0	873	23	6	60	0	6	75	2	3	50	11	0	2	2	0	0	0	0	0	0	0	1	108	[1C 3C]	2	6
60	123457019	7	3	3	106	1	0	1	23	0	0	0	0	0	0	0	0	873	24	6	60	0	6	75	1	4	50	11	0	2	2	0	0	0	0	0	0	0	1	108	[1C 3C]	2	6
