day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457137	3	16	19	10	32	14	28	18	0	0	2	1	0	0	1	0	205	8	1	20	3	1	69	7	6	0	59	1	2	2	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A]	8	12
12	123457137	3	13	19	13	32	13	26	21	0	0	2	1	0	0	1	0	205	8	1	20	3	1	67	8	7	0	59	0	3	2	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A]	8	12
13	123457137	3	10	19	16	32	11	24	25	0	0	2	1	0	0	1	0	205	8	1	20	3	1	67	5	7	3	59	0	3	2	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A]	8	11
14	123457137	3	5	23	17	32	8	23	29	0	0	1	2	0	0	1	0	205	8	1	20	3	1	67	4	8	3	59	0	3	2	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A]	8	12
15	123457137	0	0	0	0	35	7	45	53	0	0	1	2	0	0	1	0	263	8	1	37	3	1	45	2	1	2	81	1	9	5	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	12	12
16	123457137	0	0	0	0	35	6	38	61	0	0	1	2	0	0	1	0	263	8	1	37	3	1	45	1	2	2	81	1	9	5	0	0	0	0	0	0	0	0	61	[3C 2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	12	12
17	123457137	0	0	0	0	35	5	31	69	0	0	1	2	0	0	1	0	263	8	1	37	3	1	44	2	2	2	81	1	8	6	0	0	0	0	0	0	0	0	62	[3C 2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	12	12
18	123457137	0	0	0	0	35	4	27	74	0	0	1	2	0	0	0	1	263	8	1	37	3	1	43	3	2	2	81	1	8	6	0	0	0	0	0	0	0	0	63	[3C 2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	12	12
19	123457137	0	0	0	0	35	2	25	78	0	0	1	2	0	0	0	1	263	8	1	37	3	1	42	1	5	2	81	0	6	9	0	0	0	0	0	0	0	0	64	[3C 2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	12	12
20	123457137	2	0	0	10	33	1	20	75	0	0	1	2	0	0	0	0	263	8	1	37	3	1	48	1	5	4	75	0	5	8	0	0	0	0	0	0	0	0	64	[2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	11	11
21	123457137	2	0	0	10	33	1	16	79	0	0	1	2	0	0	0	0	263	8	1	37	3	1	48	1	5	4	75	0	5	8	0	0	0	0	0	0	0	0	64	[2A 1B 2B 2D 3B 3D 3A 1A 1C 1D 2C]	11	11
22	123457137	18	1	0	53	16	0	10	44	0	0	1	1	0	0	0	0	293	8	1	37	3	1	86	1	5	6	37	0	4	7	0	0	0	0	0	0	0	0	65	[3D 3A 1A 1C 1D 2C]	6	6
23	123457137	16	3	0	53	16	0	8	46	0	0	1	1	0	0	0	0	293	8	1	37	3	1	86	1	4	7	37	0	4	7	0	0	0	0	0	0	0	0	67	[3D 3A 1A 1C 1D 2C]	6	5
24	123457137	16	3	0	53	16	0	7	47	0	0	1	1	0	0	0	0	293	8	1	37	3	1	86	1	2	9	37	0	4	7	0	0	0	0	0	0	0	0	67	[3D 3A 1A 1C 1D 2C]	6	5
25	123457137	26	5	1	64	3	0	5	40	0	0	0	0	0	0	0	0	293	8	1	37	3	1	100	2	2	10	22	0	4	6	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2C]	4	4
26	123457137	25	3	3	65	3	0	5	40	0	0	0	0	0	0	0	0	293	8	1	37	3	1	99	3	2	10	22	0	3	7	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2C]	4	5
27	123457137	25	3	3	65	3	0	4	41	0	0	0	0	0	0	0	0	293	8	1	37	3	1	98	1	5	10	22	0	3	7	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2C]	4	5
28	123457137	24	3	4	65	3	0	4	41	0	0	0	0	0	0	0	0	293	8	1	37	3	1	98	1	5	10	22	0	2	8	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2C]	4	5
29	123457137	23	6	3	112	0	0	0	0	0	0	0	0	0	0	0	0	353	8	1	37	3	1	120	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
30	123457137	22	6	3	113	0	0	0	0	0	0	0	0	0	0	0	0	353	8	1	37	3	1	116	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
31	123457137	22	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	353	9	1	37	3	1	116	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
32	123457137	21	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	353	11	1	37	3	1	114	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
33	123457137	18	7	5	114	0	0	0	0	0	0	0	0	0	0	0	0	353	11	1	37	3	1	113	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123457137	18	5	6	115	0	0	0	0	0	0	0	0	0	0	0	0	353	12	1	37	3	1	112	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123457137	17	5	7	115	0	0	0	0	0	0	0	0	0	0	0	0	353	15	1	37	3	1	112	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457137	12	1	2	93	5	2	7	22	0	0	0	0	0	0	0	0	451	16	1	46	3	1	97	2	5	18	14	2	2	6	0	0	0	0	0	0	0	0	85	[1D 3B 3D]	3	6
37	123457137	11	2	2	93	5	1	6	24	0	0	0	0	0	0	0	0	451	16	1	46	3	1	95	2	5	20	14	2	2	6	0	0	0	0	0	0	0	0	87	[1D 3B 3D]	3	7
38	123457137	11	1	1	95	5	0	6	25	0	0	0	0	0	0	0	0	451	16	1	46	3	1	95	2	5	20	14	2	0	8	0	0	0	0	0	0	0	0	87	[1D 3B 3D]	3	5
39	123457137	10	1	2	95	5	0	4	27	0	0	0	0	0	0	0	0	451	16	1	46	3	1	93	3	4	22	14	2	0	8	0	0	0	0	0	0	0	0	89	[1D 3B 3D]	3	6
40	123457137	9	2	2	95	5	0	4	27	0	0	0	0	0	0	0	0	451	16	1	46	3	1	92	2	5	23	14	1	1	8	0	0	0	0	0	0	0	0	91	[1D 3B 3D]	3	5
41	123457137	9	2	1	96	5	0	4	27	0	0	0	0	0	0	0	0	451	16	1	46	3	1	92	1	4	25	14	1	1	8	0	0	0	0	0	0	0	0	91	[1D 3B 3D]	3	4
42	123457137	9	2	1	96	5	0	4	27	0	0	0	0	0	0	0	0	451	16	1	46	3	1	90	3	2	27	14	1	1	8	0	0	0	0	0	0	0	0	93	[1D 3B 3D]	3	4
43	123457137	5	1	1	89	8	1	5	34	0	0	0	0	0	0	0	0	515	16	1	48	3	1	84	1	3	26	20	1	2	9	0	0	0	0	0	0	0	0	94	[1D 3B 3D 3A]	4	4
44	123457137	5	0	2	89	8	1	4	35	0	0	0	0	0	0	0	0	515	18	1	48	3	1	83	1	3	27	20	1	2	9	0	0	0	0	0	0	0	0	95	[1D 3B 3D 3A]	4	6
45	123457137	5	0	2	89	8	1	4	35	0	0	0	0	0	0	0	0	515	18	1	48	3	1	82	2	3	27	20	1	2	9	0	0	0	0	0	0	0	0	96	[1D 3B 3D 3A]	4	6
46	123457137	4	1	2	89	8	1	4	35	0	0	0	0	0	0	0	0	515	18	1	48	3	1	82	2	3	27	20	1	2	9	0	0	0	0	0	0	0	0	97	[1D 3B 3D 3A]	4	6
47	123457137	4	1	0	91	8	0	5	35	0	0	0	0	0	0	0	0	515	19	1	48	3	1	81	3	2	28	20	1	2	9	0	0	0	0	0	0	0	0	98	[1D 3B 3D 3A]	4	3
48	123457137	4	1	0	91	8	0	3	37	0	0	0	0	0	0	0	0	515	19	1	48	3	1	79	3	4	28	20	0	3	9	0	0	0	0	0	0	0	0	100	[1D 3B 3D 3A]	4	5
49	123457137	4	1	0	91	8	0	2	38	0	0	0	0	0	0	0	0	515	20	1	48	3	1	79	1	6	28	20	0	3	9	0	0	0	0	0	0	0	0	100	[1D 3B 3D 3A]	4	6
50	123457137	9	1	0	122	3	0	0	9	0	0	0	0	0	0	0	0	608	21	1	50	3	1	92	2	4	38	6	0	3	1	0	0	0	0	0	0	0	0	101	[3A]	1	4
51	123457137	8	2	0	122	3	0	0	9	0	0	0	0	0	0	0	0	608	22	1	50	3	1	92	0	6	38	6	0	2	2	0	0	0	0	0	0	0	0	102	[3A]	1	3
52	123457137	8	0	2	122	3	0	0	9	0	0	0	0	0	0	0	0	608	23	1	50	3	1	92	0	6	38	6	0	1	3	0	0	0	0	0	0	0	0	102	[3A]	1	3
53	123457137	8	0	2	122	3	0	0	9	0	0	0	0	0	0	0	0	608	23	1	50	3	1	91	1	6	38	6	0	0	4	0	0	0	0	0	0	0	0	102	[3A]	1	3
54	123457137	7	1	1	123	3	0	0	9	0	0	0	0	0	0	0	0	608	23	1	50	3	1	90	2	5	39	6	0	0	4	0	0	0	0	0	0	0	0	103	[3A]	1	2
55	123457137	7	1	1	123	3	0	0	9	0	0	0	0	0	0	0	0	646	24	1	50	3	1	88	3	6	39	6	0	0	4	0	0	0	0	0	0	0	0	105	[3A]	1	2
56	123457137	7	1	1	123	3	0	0	9	0	0	0	0	0	0	0	0	646	24	1	50	3	1	87	3	7	39	6	0	0	4	0	0	0	0	0	0	0	0	106	[3A]	1	2
57	123457137	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	704	24	1	50	3	1	93	3	7	41	0	0	0	2	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457137	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	704	26	1	50	3	1	92	3	6	43	0	0	0	2	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457137	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	704	27	1	50	3	1	92	2	6	44	0	0	0	2	0	0	0	0	0	0	0	0	106	[]	0	3
60	123457137	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	704	28	1	50	3	1	92	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	106	[]	0	3
