day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	15	11	7	3	51	11	20	24	0	0	0	0	0	0	2	0	310	6	2	32	0	2	68	2	3	1	63	1	5	3	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	12
11	123457070	13	12	7	4	51	8	21	26	0	0	0	0	0	0	1	1	310	6	2	32	0	2	66	4	3	1	63	0	5	4	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	11
12	123457070	11	12	9	4	51	6	21	28	0	0	0	0	0	0	1	1	310	6	2	32	0	2	64	2	7	1	63	0	5	4	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	11
13	123457070	10	11	9	6	51	6	18	31	0	0	0	0	0	0	1	1	310	7	2	32	0	2	64	1	6	3	63	0	5	4	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	11
14	123457070	10	8	12	6	51	3	20	32	0	0	0	0	0	0	0	2	310	7	2	32	0	2	64	1	5	4	63	0	4	5	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2D 3A 3B 3D 2C]	9	12
15	123457070	0	0	0	0	61	7	30	44	0	0	0	0	0	0	0	2	363	7	2	43	0	2	45	1	3	1	82	0	4	10	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	12
16	123457070	0	0	0	0	61	5	28	48	0	0	0	0	0	0	0	2	363	7	2	43	0	2	45	0	3	2	82	0	4	10	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	12
17	123457070	0	0	0	0	61	4	27	50	0	0	0	0	0	0	0	2	363	7	2	43	0	2	45	0	3	2	82	0	4	10	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	12
18	123457070	0	0	0	0	61	2	26	53	0	0	0	0	0	0	0	2	363	7	2	43	0	2	44	1	3	2	82	0	4	10	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	12
19	123457070	0	0	0	0	61	1	24	56	0	0	0	0	0	0	0	2	363	7	2	43	0	2	44	0	3	3	82	0	3	11	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	12
20	123457070	0	0	0	0	61	0	22	59	0	0	0	0	0	0	0	2	363	7	2	43	0	2	44	0	2	4	82	0	0	14	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	10
21	123457070	0	0	0	0	61	0	19	62	0	0	0	0	0	0	0	2	363	7	2	43	0	2	44	0	2	4	82	0	0	14	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2D 3A 3B 3D 2C 1D 2B 3C]	12	9
22	123457070	39	2	0	43	20	0	9	29	0	0	0	0	0	0	0	2	398	8	2	43	0	2	91	0	2	13	35	0	0	5	0	0	0	0	0	0	0	0	51	[3D 2C 1D 2B 3C]	5	5
23	123457070	37	4	0	43	20	0	8	30	0	0	0	0	0	0	0	2	398	8	2	43	0	2	91	0	1	14	35	0	0	5	0	0	0	0	0	0	0	0	53	[3D 2C 1D 2B 3C]	5	5
24	123457070	45	5	1	57	10	0	4	22	0	0	0	0	0	0	0	0	398	8	2	43	0	2	107	0	1	14	19	0	0	5	0	0	0	0	0	0	0	0	55	[1D 2B 3C]	3	3
25	123457070	39	9	3	57	10	0	3	23	0	0	0	0	0	0	0	0	398	10	2	43	0	2	105	2	1	14	19	0	0	5	0	0	0	0	0	0	0	0	60	[1D 2B 3C]	3	4
26	123457070	33	12	6	57	10	0	3	23	0	0	0	0	0	0	0	0	398	12	2	43	0	2	104	1	3	14	19	0	0	5	0	0	0	0	0	0	0	0	63	[1D 2B 3C]	3	5
27	123457070	30	9	10	59	10	0	3	23	0	0	0	0	0	0	0	0	398	12	2	43	0	2	104	1	2	15	19	0	0	5	0	0	0	0	0	0	0	0	66	[1D 2B 3C]	3	6
28	123457070	25	4	10	57	13	2	5	27	0	0	0	0	0	0	1	0	417	12	3	46	0	3	96	2	2	14	26	0	0	6	0	0	0	0	0	0	0	0	69	[1D 2B 3C 3A]	4	7
29	123457070	20	3	3	58	16	4	9	29	0	0	0	0	0	0	2	0	543	13	4	55	0	4	91	0	0	15	31	1	3	5	0	0	0	0	0	0	0	0	70	[3A 2A 1C 2C 2D]	5	6
30	123457070	18	4	4	58	16	3	10	29	0	0	0	0	0	0	2	0	543	13	4	55	0	4	91	0	0	15	31	0	3	6	0	0	0	0	0	0	0	0	71	[3A 2A 1C 2C 2D]	5	7
31	123457070	16	4	6	58	16	2	10	30	0	0	0	0	0	0	2	0	543	13	4	55	0	4	90	1	0	15	31	0	3	6	0	0	0	0	0	0	0	0	72	[3A 2A 1C 2C 2D]	5	8
32	123457070	15	4	6	59	16	2	10	30	0	0	0	0	0	0	2	0	543	13	4	55	0	4	88	2	1	15	31	0	3	6	0	0	0	0	0	0	0	0	74	[3A 2A 1C 2C 2D]	5	8
33	123457070	15	1	9	59	16	2	10	30	0	0	0	0	0	0	2	0	543	13	4	55	0	4	85	4	2	15	31	0	3	6	0	0	0	0	0	0	0	0	75	[3A 2A 1C 2C 2D]	5	8
34	123457070	13	3	8	59	16	1	8	33	0	0	0	0	0	0	3	0	562	14	5	55	0	5	85	4	2	15	31	0	2	7	0	0	0	0	0	0	0	0	77	[3A 2A 1C 2C 2D]	5	7
35	123457070	12	4	6	61	16	1	7	34	0	0	0	0	0	0	3	0	562	16	5	55	0	5	84	4	1	17	31	0	2	7	0	0	0	0	0	0	0	0	79	[3A 2A 1C 2C 2D]	5	7
36	123457070	11	5	3	52	16	0	8	46	0	0	0	0	0	0	3	0	597	16	5	57	0	5	78	2	1	17	37	0	3	8	0	0	0	0	0	0	0	0	80	[3A 2A 1C 2C 2D 3D]	6	7
37	123457070	9	7	3	52	16	0	7	47	0	0	0	0	0	0	2	1	597	16	5	57	0	5	77	2	1	18	37	0	3	8	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2C 2D 3D]	6	5
38	123457070	8	7	4	52	16	0	6	48	0	0	0	0	0	0	2	1	597	16	5	57	0	5	77	2	1	18	37	0	2	9	0	0	0	0	0	0	0	0	83	[3A 2A 1C 2C 2D 3D]	6	6
39	123457070	7	5	6	53	16	0	4	50	0	0	0	0	0	0	2	1	616	16	5	57	0	5	77	2	0	19	37	0	2	9	0	0	0	0	0	0	0	0	83	[3A 2A 1C 2C 2D 3D]	6	9
40	123457070	7	3	8	53	16	0	4	50	0	0	0	0	0	0	2	1	616	16	5	57	0	5	77	2	0	19	37	0	1	10	0	0	0	0	0	0	0	0	83	[3A 2A 1C 2C 2D 3D]	6	10
41	123457070	7	2	7	55	16	0	4	50	0	0	0	0	0	0	2	1	616	16	5	57	0	5	76	2	1	19	37	0	1	10	0	0	0	0	0	0	0	0	84	[3A 2A 1C 2C 2D 3D]	6	9
42	123457070	9	2	8	64	13	0	3	43	0	0	0	0	0	0	1	1	616	16	5	57	0	5	83	0	3	20	30	0	1	9	0	0	0	0	0	0	0	0	85	[2A 1C 2C 2D 3D]	5	9
43	123457070	20	2	6	92	1	1	3	18	0	0	0	0	0	0	0	1	671	18	5	59	0	5	98	3	2	27	12	0	2	2	0	0	0	0	0	0	0	0	87	[3D 1A]	2	7
44	123457070	18	4	5	93	1	1	3	18	0	0	0	0	0	0	0	1	671	20	5	59	0	5	97	2	4	27	12	0	2	2	0	0	0	0	0	0	0	0	89	[3D 1A]	2	6
45	123457070	18	3	6	93	1	0	4	18	0	0	0	0	0	0	0	1	671	20	5	59	0	5	97	2	4	27	12	0	2	2	0	0	0	0	0	0	0	0	89	[3D 1A]	2	7
46	123457070	18	3	5	94	1	0	3	19	0	0	0	0	0	0	0	1	671	20	5	59	0	5	97	1	4	28	12	0	2	2	0	0	0	0	0	0	0	0	89	[3D 1A]	2	7
47	123457070	18	3	5	94	1	0	3	19	0	0	0	0	0	0	0	1	671	20	5	59	0	5	96	1	5	28	12	0	2	2	0	0	0	0	0	0	0	0	90	[3D 1A]	2	7
48	123457070	17	2	5	96	1	0	2	20	0	0	0	0	0	0	0	1	671	20	5	59	0	5	96	1	5	28	12	0	1	3	0	0	0	0	0	0	0	0	91	[3D 1A]	2	5
49	123457070	17	2	4	97	1	0	2	20	0	0	0	0	0	0	0	1	671	21	5	59	0	5	95	2	5	28	12	0	1	3	0	0	0	0	0	0	0	0	92	[3D 1A]	2	5
50	123457070	15	3	4	109	1	0	3	8	0	0	0	0	0	0	0	1	745	22	5	60	0	5	101	2	5	30	6	0	1	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
51	123457070	15	2	5	109	1	0	1	10	0	0	0	0	0	0	0	1	745	22	5	60	0	5	100	3	3	32	6	0	1	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
52	123457070	13	4	5	109	1	0	1	10	0	0	0	0	0	0	0	1	745	22	5	60	0	5	99	4	3	32	6	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	5
53	123457070	12	3	7	109	1	0	1	10	0	0	0	0	0	0	0	1	745	22	5	60	0	5	98	3	5	32	6	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	6
54	123457070	12	1	8	110	1	0	1	10	0	0	0	0	0	0	0	1	745	22	5	60	0	5	98	3	4	33	6	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	5
55	123457070	11	2	5	101	1	0	3	19	0	0	0	0	0	0	1	1	783	23	6	62	0	6	91	2	5	32	13	0	1	2	0	0	0	0	0	0	0	0	98	[1A 3A]	2	5
56	123457070	11	2	4	102	1	0	3	19	0	0	0	0	0	0	1	1	783	25	6	62	0	6	91	2	4	33	13	0	1	2	0	0	0	0	0	0	0	0	98	[1A 3A]	2	5
57	123457070	7	3	2	107	3	1	3	17	0	0	0	0	0	0	1	0	875	25	6	65	0	6	93	0	5	31	11	0	1	5	0	0	0	0	0	0	0	0	100	[3A 2D]	2	5
58	123457070	7	3	2	107	3	1	3	17	0	0	0	0	0	0	1	0	875	27	6	65	0	6	92	1	3	33	11	0	1	5	0	0	0	0	0	0	0	0	101	[3A 2D]	2	5
59	123457070	7	2	2	108	3	1	3	17	0	0	0	0	0	0	1	0	875	27	6	65	0	6	92	1	3	33	11	0	1	5	0	0	0	0	0	0	0	0	101	[3A 2D]	2	6
60	123457070	7	1	2	109	3	1	3	17	0	0	0	0	0	0	1	0	875	28	6	65	0	6	90	3	3	33	11	0	1	5	0	0	0	0	0	0	0	0	103	[3A 2D]	2	7
