day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	18	13	18	9	33	10	26	15	0	0	0	0	0	0	1	1	248	10	2	27	0	2	83	6	1	0	49	1	4	2	0	0	0	0	0	0	0	0	41	[3A 1A 2B 2C 3B 3C 1B]	7	12
11	123457199	10	16	20	12	33	8	25	18	0	0	0	0	0	0	1	1	248	10	2	27	0	2	81	8	1	0	49	1	4	2	0	0	0	0	0	0	0	0	42	[3A 1A 2B 2C 3B 3C 1B]	7	12
12	123457199	9	13	22	14	33	5	24	22	0	0	0	0	0	0	1	1	248	11	2	27	0	2	80	7	3	0	49	1	3	3	0	0	0	0	0	0	0	0	42	[3A 1A 2B 2C 3B 3C 1B]	7	11
13	123457199	1	7	14	14	41	6	30	29	0	0	0	0	0	0	1	1	286	11	2	33	0	2	60	10	4	0	65	1	3	3	0	0	0	0	0	0	0	0	46	[3A 1A 2B 2C 3B 3C 1B 2D 3D]	9	11
14	123457199	1	5	15	15	41	3	30	32	0	0	0	0	0	0	1	1	286	11	2	33	0	2	60	7	7	0	65	0	4	3	0	0	0	0	0	0	0	0	46	[3A 1A 2B 2C 3B 3C 1B 2D 3D]	9	11
15	123457199	0	0	0	0	42	6	37	55	0	0	0	0	0	0	3	1	348	11	4	48	0	4	41	3	6	0	83	3	6	4	0	0	0	0	0	0	0	0	47	[3A 1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	12	11
16	123457199	0	0	0	0	42	5	31	62	0	0	0	0	0	0	3	1	348	11	4	48	0	4	40	4	5	1	83	3	6	4	0	0	0	0	0	0	0	0	48	[3A 1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	12	10
17	123457199	0	0	0	0	42	3	30	65	0	0	0	0	0	0	2	2	348	11	4	48	0	4	40	3	5	2	83	3	6	4	0	0	0	0	0	0	0	0	48	[3A 1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	12	12
18	123457199	0	0	0	0	42	2	28	68	0	0	0	0	0	0	1	3	348	11	4	48	0	4	38	5	5	2	83	3	6	4	0	0	0	0	0	0	0	0	50	[3A 1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	12	12
19	123457199	0	0	0	0	42	2	25	71	0	0	0	0	0	0	1	3	348	11	4	48	0	4	37	5	6	2	83	2	7	4	0	0	0	0	0	0	0	0	51	[3A 1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	12	11
20	123457199	3	1	0	8	38	2	20	69	0	0	0	0	0	0	1	2	348	11	4	48	0	4	42	6	5	5	77	1	6	4	0	0	0	0	0	0	0	0	53	[1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	11	9
21	123457199	3	1	0	8	38	1	17	73	0	0	0	0	0	0	0	3	348	11	4	48	0	4	42	5	6	5	77	1	5	5	0	0	0	0	0	0	0	0	53	[1A 2B 2C 3B 3C 1B 2D 3D 1C 1D 2A]	11	9
22	123457199	27	4	0	41	11	1	11	46	0	0	0	0	0	0	0	3	378	11	4	48	0	4	77	6	5	10	41	1	3	3	0	0	0	0	0	0	0	0	57	[1B 2D 3D 1C 1D 2A]	6	5
23	123457199	28	3	2	51	9	1	7	41	0	0	0	0	0	0	0	2	378	11	4	48	0	4	83	6	4	13	34	0	3	3	0	0	0	0	0	0	0	0	58	[2D 3D 1C 1D 2A]	5	6
24	123457199	27	3	3	51	9	1	6	42	0	0	0	0	0	0	0	2	378	12	4	48	0	4	81	7	5	13	34	0	2	4	0	0	0	0	0	0	0	0	60	[2D 3D 1C 1D 2A]	5	6
25	123457199	24	4	4	52	9	1	6	42	0	0	0	0	0	0	0	2	378	12	4	48	0	4	80	6	5	15	34	0	1	5	0	0	0	0	0	0	0	0	64	[2D 3D 1C 1D 2A]	5	9
26	123457199	22	6	2	54	9	0	6	43	0	0	0	0	0	0	0	2	378	14	4	48	0	4	79	6	5	16	34	0	1	5	0	0	0	0	0	0	0	0	66	[2D 3D 1C 1D 2A]	5	6
27	123457199	27	9	1	71	1	0	3	30	0	0	0	0	0	0	0	2	378	14	4	48	0	4	95	4	7	16	18	0	1	5	0	0	0	0	0	0	0	0	69	[1C 1D 2A]	3	5
28	123457199	25	11	1	71	1	0	2	31	0	0	0	0	0	0	0	2	378	15	4	48	0	4	94	3	8	17	18	0	1	5	0	0	0	0	0	0	0	0	72	[1C 1D 2A]	3	5
29	123457199	20	2	4	94	5	4	3	12	0	0	0	0	0	0	0	0	476	16	4	54	0	4	101	2	4	23	11	0	3	2	0	0	0	0	0	0	0	0	73	[2C 3B]	2	6
30	123457199	18	4	3	95	5	3	4	12	0	0	0	0	0	0	0	0	476	18	4	54	0	4	100	3	4	23	11	0	2	3	0	0	0	0	0	0	0	0	73	[2C 3B]	2	6
31	123457199	17	4	3	96	5	1	6	12	0	0	0	0	0	0	0	0	476	20	4	54	0	4	99	4	3	24	11	0	2	3	0	0	0	0	0	0	0	0	75	[2C 3B]	2	6
32	123457199	14	5	4	97	5	1	5	13	0	0	0	0	0	0	0	0	476	22	4	54	0	4	97	5	3	25	11	0	2	3	0	0	0	0	0	0	0	0	75	[2C 3B]	2	6
33	123457199	13	4	6	97	5	1	5	13	0	0	0	0	0	0	0	0	476	23	4	54	0	4	95	5	5	25	11	0	2	3	0	0	0	0	0	0	0	0	77	[2C 3B]	2	6
34	123457199	12	5	5	98	5	1	5	13	0	0	0	0	0	0	0	0	476	23	4	54	0	4	95	4	3	28	11	0	2	3	0	0	0	0	0	0	0	0	78	[2C 3B]	2	6
35	123457199	11	4	6	99	5	1	4	14	0	0	0	0	0	0	0	0	476	23	4	54	0	4	94	4	3	29	11	0	1	4	0	0	0	0	0	0	0	0	80	[2C 3B]	2	7
36	123457199	9	3	4	92	6	1	6	23	0	0	0	0	0	0	0	0	564	23	4	58	0	4	89	2	2	28	15	0	4	6	0	0	0	0	0	0	0	0	82	[2C 3B 1A]	3	8
37	123457199	8	3	5	92	6	1	6	23	0	0	0	0	0	0	0	0	564	24	4	58	0	4	89	1	2	29	15	0	4	6	0	0	0	0	0	0	0	0	82	[2C 3B 1A]	3	8
38	123457199	7	3	5	93	6	1	3	26	0	0	0	0	0	0	0	0	564	24	4	58	0	4	88	2	1	30	15	0	4	6	0	0	0	0	0	0	0	0	82	[2C 3B 1A]	3	8
39	123457199	6	4	4	94	6	1	3	26	0	0	0	0	0	0	0	0	564	24	4	58	0	4	85	4	2	30	15	0	3	7	0	0	0	0	0	0	0	0	84	[2C 3B 1A]	3	8
40	123457199	6	3	5	94	6	1	3	26	0	0	0	0	0	0	0	0	564	24	4	58	0	4	84	3	4	30	15	0	3	7	0	0	0	0	0	0	0	0	85	[2C 3B 1A]	3	10
41	123457199	6	2	4	96	6	1	3	26	0	0	0	0	0	0	0	0	583	24	4	58	0	4	83	4	4	30	15	0	3	7	0	0	0	0	0	0	0	0	86	[2C 3B 1A]	3	9
42	123457199	6	2	4	96	6	0	4	26	0	0	0	0	0	0	0	0	583	25	4	58	0	4	82	4	5	30	15	0	2	8	0	0	0	0	0	0	0	0	87	[2C 3B 1A]	3	9
43	123457199	11	1	5	115	1	0	1	10	0	0	0	0	0	0	0	0	637	25	4	58	0	4	93	3	6	35	4	0	2	3	0	0	0	0	0	0	0	0	87	[1A]	1	7
44	123457199	9	2	6	115	1	0	1	10	0	0	0	0	0	0	0	0	637	27	4	58	0	4	92	2	7	36	4	0	1	4	0	0	0	0	0	0	0	0	90	[1A]	1	6
45	123457199	8	2	6	116	1	0	1	10	0	0	0	0	0	0	0	0	637	29	4	58	0	4	90	4	7	36	4	0	1	4	0	0	0	0	0	0	0	0	91	[1A]	1	6
46	123457199	8	2	6	116	1	0	1	10	0	0	0	0	0	0	0	0	637	31	4	58	0	4	90	3	5	39	4	0	1	4	0	0	0	0	0	0	0	0	91	[1A]	1	5
47	123457199	8	2	4	118	1	0	1	10	0	0	0	0	0	0	0	0	637	32	4	58	0	4	88	4	4	41	4	0	1	4	0	0	0	0	0	0	0	0	92	[1A]	1	5
48	123457199	8	2	3	119	1	0	1	10	0	0	0	0	0	0	0	0	637	33	4	58	0	4	87	4	5	41	4	0	1	4	0	0	0	0	0	0	0	0	93	[1A]	1	5
49	123457199	8	1	4	119	1	0	1	10	0	0	0	0	0	0	0	0	637	34	4	58	0	4	87	3	6	41	4	0	1	4	0	0	0	0	0	0	0	0	93	[1A]	1	5
50	123457199	9	1	2	108	0	0	2	22	0	0	0	0	0	0	0	0	735	38	4	62	0	4	80	2	4	44	10	1	2	3	0	0	0	0	0	0	0	0	93	[2D 3D]	2	4
51	123457199	8	1	2	109	0	0	2	22	0	0	0	0	0	0	0	0	735	38	4	62	0	4	78	3	5	44	10	1	2	3	0	0	0	0	0	0	0	0	96	[2D 3D]	2	6
52	123457199	8	0	3	109	0	0	2	22	0	0	0	0	0	0	0	0	735	40	4	62	0	4	78	3	5	44	10	1	2	3	0	0	0	0	0	0	0	0	96	[2D 3D]	2	7
53	123457199	7	1	3	109	0	0	2	22	0	0	0	0	0	0	0	0	735	41	4	62	0	4	77	4	5	44	10	1	2	3	0	0	0	0	0	0	0	0	98	[2D 3D]	2	7
54	123457199	7	1	3	109	0	0	2	22	0	0	0	0	0	0	0	0	735	43	4	62	0	4	77	3	5	45	10	1	1	4	0	0	0	0	0	0	0	0	98	[2D 3D]	2	7
55	123457199	6	1	4	109	0	0	2	22	0	0	0	0	0	0	0	0	735	43	4	62	0	4	77	3	5	45	10	1	0	5	0	0	0	0	0	0	0	0	99	[2D 3D]	2	8
56	123457199	6	1	4	109	0	0	2	22	0	0	0	0	0	0	0	0	735	43	4	62	0	4	76	1	8	45	10	1	0	5	0	0	0	0	0	0	0	0	100	[2D 3D]	2	8
57	123457199	4	0	2	90	2	0	4	42	0	0	0	0	0	0	0	0	823	43	4	66	0	4	67	1	6	40	19	1	1	11	0	0	0	0	0	0	0	0	100	[2D 3D 1B 2C]	4	7
58	123457199	4	0	2	90	2	0	3	43	0	0	0	0	0	0	0	0	823	45	4	66	0	4	65	3	6	40	19	1	1	11	0	0	0	0	0	0	0	0	101	[2D 3D 1B 2C]	4	7
59	123457199	4	0	2	90	2	0	2	44	0	0	0	0	0	0	0	0	823	47	4	66	0	4	64	2	8	40	19	1	0	12	0	0	0	0	0	0	0	0	102	[2D 3D 1B 2C]	4	7
60	123457199	4	0	2	90	2	0	2	44	0	0	0	0	0	0	0	0	823	47	4	66	0	4	64	1	9	40	19	0	1	12	0	0	0	0	0	0	0	0	102	[2D 3D 1B 2C]	4	8
