day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457038	3	1	2	6	42	11	27	49	0	0	0	1	0	0	0	2	320	8	3	38	1	3	56	1	1	0	74	2	6	5	0	0	0	0	0	0	0	1	51	[1B 2D 3D 1D 3B 3C 2C 1A 1C 2A 2B]	11	11
16	123457038	3	1	2	6	42	8	30	49	0	0	0	1	0	0	0	2	320	8	3	38	1	3	56	1	0	1	74	1	3	9	0	0	0	0	0	0	0	1	51	[1B 2D 3D 1D 3B 3C 2C 1A 1C 2A 2B]	11	11
17	123457038	3	1	2	6	42	8	23	56	0	0	0	1	0	0	0	2	320	8	3	38	1	3	56	1	0	1	74	0	4	9	0	0	0	0	0	0	0	1	51	[1B 2D 3D 1D 3B 3C 2C 1A 1C 2A 2B]	11	11
18	123457038	3	1	2	6	42	6	24	57	0	0	0	1	0	0	0	2	320	9	3	38	1	3	56	0	1	1	74	0	4	9	0	0	0	0	0	0	0	1	51	[1B 2D 3D 1D 3B 3C 2C 1A 1C 2A 2B]	11	11
19	123457038	3	1	1	7	42	4	23	60	0	0	0	1	0	0	0	2	320	9	3	38	1	3	56	0	1	1	74	0	4	9	0	0	0	0	0	0	0	1	51	[1B 2D 3D 1D 3B 3C 2C 1A 1C 2A 2B]	11	11
20	123457038	8	1	1	26	37	3	22	45	0	0	0	0	0	0	0	1	320	9	3	38	1	3	68	0	1	5	62	0	4	5	0	0	0	0	0	0	0	1	51	[3D 1D 3B 3C 2C 1A 1C 2A 2B]	9	9
21	123457038	16	1	1	30	29	3	20	43	0	0	0	0	0	0	0	1	320	9	3	38	1	3	75	0	1	6	55	0	4	5	0	0	0	0	0	0	0	0	51	[1D 3B 3C 2C 1A 1C 2A 2B]	8	8
22	123457038	36	1	1	46	9	2	16	32	0	0	0	0	0	0	0	1	355	9	3	38	1	3	98	1	1	6	31	0	4	5	0	0	0	0	0	0	0	0	52	[2C 1A 1C 2A 2B]	5	6
23	123457038	32	4	2	46	9	2	13	35	0	0	0	0	0	0	0	1	355	10	3	38	1	3	96	3	1	6	31	0	4	5	0	0	0	0	0	0	0	0	57	[2C 1A 1C 2A 2B]	5	6
24	123457038	28	6	4	46	9	1	12	37	0	0	0	0	0	0	0	1	355	10	3	38	1	3	96	3	1	6	31	0	4	5	0	0	0	0	0	0	0	0	58	[2C 1A 1C 2A 2B]	5	8
25	123457038	26	8	1	47	9	0	10	40	0	0	2	0	0	0	0	1	393	12	3	38	3	3	95	3	2	6	31	0	4	5	0	0	0	0	0	0	0	0	60	[2C 1A 1C 2A 2B]	5	8
26	123457038	22	9	4	47	9	0	7	43	0	0	2	0	0	0	0	1	393	12	3	38	3	3	95	2	2	7	31	0	4	5	0	0	0	0	0	0	0	0	62	[2C 1A 1C 2A 2B]	5	10
27	123457038	23	7	6	58	8	0	5	35	0	0	2	0	0	0	0	0	393	13	3	38	3	3	101	2	2	9	25	0	3	4	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B]	4	9
28	123457038	22	4	10	58	8	0	4	36	0	0	2	0	0	0	0	0	393	13	3	38	3	3	100	3	2	9	25	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B]	4	9
29	123457038	22	4	5	88	4	3	4	12	0	0	2	0	0	0	0	0	453	13	3	41	3	3	112	1	2	15	13	0	2	1	0	0	0	0	0	0	0	0	66	[3A 3D]	2	5
30	123457038	19	6	4	79	4	2	5	23	0	0	1	1	0	0	0	0	472	13	3	43	3	3	104	1	2	15	21	0	2	1	0	0	0	0	0	0	0	0	67	[3A 3D 2D]	3	5
31	123457038	18	6	5	79	4	2	2	26	0	0	1	1	0	0	0	0	472	14	3	43	3	3	104	1	0	17	21	0	2	1	0	0	0	0	0	0	0	0	67	[3A 3D 2D]	3	5
32	123457038	18	4	5	81	4	2	2	26	0	0	1	1	0	0	0	0	472	15	3	43	3	3	103	1	1	17	21	0	1	2	0	0	0	0	0	0	0	0	68	[3A 3D 2D]	3	5
33	123457038	16	5	5	82	4	2	2	26	0	0	1	1	0	0	0	0	472	16	3	43	3	3	101	2	2	17	21	0	1	2	0	0	0	0	0	0	0	0	70	[3A 3D 2D]	3	5
34	123457038	16	3	6	83	4	2	2	26	0	0	0	2	0	0	0	0	472	16	3	43	3	3	99	4	2	17	21	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3D 2D]	3	4
35	123457038	15	2	8	83	4	2	2	26	0	0	0	2	0	0	0	0	472	18	3	43	3	3	99	1	5	17	21	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3D 2D]	3	5
36	123457038	14	1	0	68	5	3	10	41	0	0	0	2	0	0	0	0	555	18	3	50	3	3	88	0	0	18	32	1	4	3	0	0	0	0	0	0	0	0	73	[3A 3D 2D 1D 3B]	5	5
37	123457038	13	2	0	68	5	1	11	42	0	0	0	2	0	0	0	0	555	18	3	50	3	3	88	0	0	18	32	1	4	3	0	0	0	0	0	0	0	0	74	[3A 3D 2D 1D 3B]	5	5
38	123457038	13	2	0	68	5	1	11	42	0	0	0	2	0	0	0	0	555	19	3	50	3	3	88	0	0	18	32	1	3	4	0	0	0	0	0	0	0	0	74	[3A 3D 2D 1D 3B]	5	5
39	123457038	13	1	1	68	5	0	10	44	0	0	0	2	0	0	0	0	555	19	3	50	3	3	88	0	0	18	32	0	4	4	0	0	0	0	0	0	0	0	74	[3A 3D 2D 1D 3B]	5	6
40	123457038	13	1	1	68	5	0	7	47	0	0	0	2	0	0	0	0	555	19	3	50	3	3	87	1	0	18	32	0	4	4	0	0	0	0	0	0	0	0	75	[3A 3D 2D 1D 3B]	5	5
41	123457038	12	2	1	68	5	0	7	47	0	0	0	2	0	0	0	0	574	19	3	50	3	3	86	2	0	18	32	0	3	5	0	0	0	0	0	0	0	0	77	[3A 3D 2D 1D 3B]	5	5
42	123457038	12	2	1	68	5	0	7	47	0	0	0	2	0	0	0	0	574	20	3	50	3	3	86	2	0	18	32	0	3	5	0	0	0	0	0	0	0	0	77	[3A 3D 2D 1D 3B]	5	5
43	123457038	15	3	1	88	1	0	5	30	0	0	0	1	0	0	0	0	618	20	3	50	3	3	99	1	1	21	19	0	3	2	0	0	0	0	0	0	0	0	78	[2D 1D 3B]	3	4
44	123457038	15	2	2	100	1	0	4	20	0	0	0	0	0	0	0	0	618	20	3	50	3	3	106	2	1	21	11	0	2	3	0	0	0	0	0	0	0	0	78	[1D 3B]	2	5
45	123457038	13	3	3	100	1	0	3	21	0	0	0	0	0	0	0	0	618	21	3	50	3	3	106	2	0	22	11	0	2	3	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
46	123457038	12	4	3	100	1	0	3	21	0	0	0	0	0	0	0	0	618	22	3	50	3	3	105	2	1	22	11	0	2	3	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
47	123457038	12	3	4	100	1	0	3	21	0	0	0	0	0	0	0	0	618	23	3	50	3	3	103	2	2	23	11	0	2	3	0	0	0	0	0	0	0	0	79	[1D 3B]	2	7
48	123457038	9	6	4	100	1	0	2	22	0	0	0	0	0	0	0	0	618	23	3	50	3	3	102	3	2	23	11	0	1	4	0	0	0	0	0	0	0	0	83	[1D 3B]	2	7
49	123457038	8	5	4	101	1	0	1	23	0	0	0	0	0	0	1	0	637	24	4	50	3	4	102	2	2	24	11	0	1	4	0	0	0	0	0	0	0	0	84	[1D 3B]	2	7
50	123457038	8	5	3	115	0	0	0	12	0	0	0	0	0	0	1	0	716	24	4	52	3	4	108	2	0	28	5	0	2	1	0	0	0	0	0	0	0	0	84	[2A]	1	4
51	123457038	8	5	2	116	0	0	0	12	0	0	0	0	0	0	1	0	716	25	4	52	3	4	108	2	0	28	5	0	1	2	0	0	0	0	0	0	0	0	84	[2A]	1	4
52	123457038	7	4	4	116	0	0	0	12	0	0	0	0	0	0	1	0	716	25	4	52	3	4	107	3	0	28	5	0	1	2	0	0	0	0	0	0	0	0	86	[2A]	1	6
53	123457038	7	4	4	116	0	0	0	12	0	0	0	0	0	0	0	1	716	27	4	52	3	4	106	4	0	28	5	0	1	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
54	123457038	6	4	5	116	0	0	0	12	0	0	0	0	0	0	0	1	735	28	4	52	3	4	105	3	2	28	5	0	0	3	0	0	0	0	0	0	0	0	88	[2A]	1	5
55	123457038	6	3	4	118	0	0	0	12	0	0	0	0	0	0	0	1	735	28	4	52	3	4	105	3	2	28	5	0	0	3	0	0	0	0	0	0	0	0	88	[2A]	1	5
56	123457038	6	3	2	120	0	0	0	12	0	0	0	0	0	0	0	1	735	30	4	52	3	4	105	3	2	28	5	0	0	3	0	0	0	0	0	0	0	0	88	[2A]	1	3
57	123457038	6	2	2	109	0	0	1	23	0	0	0	0	0	0	0	1	809	31	4	54	3	4	99	4	2	25	9	0	1	6	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
58	123457038	5	3	2	109	0	0	1	23	0	0	0	0	0	0	0	1	809	31	4	54	3	4	99	4	2	25	9	0	1	6	0	0	0	0	0	0	0	0	90	[2A 2B]	2	5
59	123457038	3	4	3	109	0	0	1	23	0	0	0	0	0	0	0	1	809	32	4	54	3	4	99	3	3	25	9	0	1	6	0	0	0	0	0	0	0	0	92	[2A 2B]	2	5
60	123457038	3	2	5	109	0	0	1	23	0	0	0	0	0	0	0	1	809	33	4	54	3	4	99	2	3	26	9	0	1	6	0	0	0	0	0	0	0	0	92	[2A 2B]	2	7
