day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	21	21	15	2	36	8	26	14	0	0	0	0	0	0	1	0	215	5	1	21	0	1	83	4	2	1	50	1	4	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2C 2D 3A 3B]	7	12
11	123457179	16	19	21	3	36	7	26	15	0	0	0	0	0	0	1	0	215	5	1	21	0	1	81	5	2	2	50	1	4	1	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2C 2D 3A 3B]	7	12
12	123457179	2	18	24	4	43	6	28	18	0	0	0	0	0	0	1	0	234	5	1	22	0	1	71	7	2	2	57	1	5	1	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2C 2D 3A 3B 1D]	8	12
13	123457179	2	13	21	12	43	5	24	23	0	0	0	0	0	0	1	0	234	5	1	22	0	1	71	4	5	2	57	1	4	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2C 2D 3A 3B 1D]	8	12
14	123457179	2	9	22	15	43	4	22	26	0	0	0	0	0	0	1	0	234	5	1	22	0	1	71	4	5	2	57	1	4	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2C 2D 3A 3B 1D]	8	12
15	123457179	1	2	8	13	44	9	31	34	0	0	1	0	0	0	1	0	268	6	1	28	1	1	59	3	3	1	69	2	5	4	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	12
16	123457179	1	1	9	13	44	6	32	36	0	0	0	1	0	0	0	1	268	6	1	28	1	1	58	3	3	2	69	2	5	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	12
17	123457179	1	1	8	14	44	4	31	39	0	0	0	1	0	0	0	1	268	6	1	28	1	1	58	0	6	2	69	2	3	6	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	12
18	123457179	1	1	6	16	44	3	29	42	0	0	0	1	0	0	0	1	268	6	1	28	1	1	57	1	5	3	69	2	3	6	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	12
19	123457179	1	0	4	19	44	3	25	46	0	0	0	1	0	0	0	1	268	6	1	28	1	1	57	0	6	3	69	2	2	7	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	12
20	123457179	1	0	3	20	44	3	22	49	0	0	0	1	0	0	0	1	268	6	1	28	1	1	57	0	4	5	69	1	3	7	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	10
21	123457179	1	0	3	20	44	3	15	56	0	0	0	1	0	0	0	1	268	6	1	28	1	1	56	1	3	6	69	1	3	7	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2C 2D 3A 3B 1D 3C 2A]	10	8
22	123457179	34	3	1	70	8	3	5	18	0	0	0	1	0	0	0	1	313	6	1	28	1	1	106	1	3	12	19	0	2	3	0	0	0	0	0	0	0	0	63	[1D 3C 2A]	3	4
23	123457179	33	3	2	70	8	1	7	18	0	0	0	1	0	0	0	1	313	6	1	28	1	1	106	1	3	12	19	0	1	4	0	0	0	0	0	0	0	0	63	[1D 3C 2A]	3	5
24	123457179	32	4	2	70	8	1	7	18	0	0	0	1	0	0	0	1	313	6	1	28	1	1	105	2	3	12	19	0	1	4	0	0	0	0	0	0	0	0	65	[1D 3C 2A]	3	5
25	123457179	31	4	3	70	8	1	7	18	0	0	0	1	0	0	0	1	313	6	1	28	1	1	105	2	3	12	19	0	0	5	0	0	0	0	0	0	0	0	66	[1D 3C 2A]	3	5
26	123457179	37	4	3	76	1	0	6	16	0	0	0	1	0	0	0	0	313	8	1	28	1	1	112	2	2	14	12	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
27	123457179	37	3	4	76	1	0	5	17	0	0	0	1	0	0	0	0	313	10	1	28	1	1	112	1	2	15	12	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
28	123457179	36	4	4	76	1	0	4	18	0	0	0	1	0	0	0	0	313	11	1	28	1	1	111	1	3	15	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2A]	2	6
29	123457179	33	5	2	92	2	1	2	7	0	0	0	0	0	0	0	0	411	12	1	31	1	1	116	1	2	18	6	1	1	1	0	0	0	0	0	0	0	0	71	[2D]	1	4
30	123457179	30	5	5	92	2	1	2	7	0	0	0	0	0	0	0	0	411	13	1	31	1	1	116	0	3	18	6	1	1	1	0	0	0	0	0	0	0	0	73	[2D]	1	5
31	123457179	24	10	5	93	2	1	1	8	0	0	0	0	0	0	0	0	411	13	1	31	1	1	116	0	3	18	6	1	1	1	0	0	0	0	0	0	0	0	75	[2D]	1	5
32	123457179	22	9	8	93	2	1	1	8	0	0	0	0	0	0	0	0	411	13	1	31	1	1	115	1	3	18	6	1	1	1	0	0	0	0	0	0	0	0	75	[2D]	1	5
33	123457179	21	9	8	94	2	1	1	8	0	0	0	0	0	0	0	0	411	14	1	31	1	1	111	5	3	18	6	1	1	1	0	0	0	0	0	0	0	0	77	[2D]	1	4
34	123457179	21	8	8	95	2	0	2	8	0	0	0	0	0	0	0	0	430	14	1	31	1	1	111	4	3	19	6	0	2	1	0	0	0	0	0	0	0	0	77	[2D]	1	5
35	123457179	19	7	10	96	2	0	2	8	0	0	0	0	0	0	0	0	430	15	1	31	1	1	111	2	5	19	6	0	2	1	0	0	0	0	0	0	0	0	79	[2D]	1	8
36	123457179	14	6	7	91	4	0	9	13	0	0	0	0	0	0	0	0	522	15	1	35	1	1	104	4	4	17	10	1	2	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	8
37	123457179	13	6	6	93	4	0	8	14	0	0	0	0	0	0	0	0	522	16	1	35	1	1	104	2	6	17	10	1	2	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	8
38	123457179	9	7	9	93	4	0	6	16	0	0	0	0	0	0	0	0	522	16	1	35	1	1	103	2	7	17	10	1	2	4	0	0	0	0	0	0	0	0	84	[2D 2C]	2	8
39	123457179	9	5	9	95	4	0	6	16	0	0	0	0	0	0	0	0	522	16	1	35	1	1	101	4	5	19	10	0	3	4	0	0	0	0	0	0	0	0	85	[2D 2C]	2	8
40	123457179	9	2	10	97	4	0	5	17	0	0	0	0	0	0	0	0	522	18	1	35	1	1	101	4	4	20	10	0	3	4	0	0	0	0	0	0	0	0	85	[2D 2C]	2	8
41	123457179	7	1	4	83	6	0	5	26	0	0	4	8	0	0	0	0	560	19	1	36	2	1	88	1	5	20	17	0	2	6	6	0	1	0	0	0	0	0	85	[2D 2C 1D 1A]	4	7
42	123457179	7	1	4	83	6	0	4	27	0	0	4	8	0	0	0	0	560	20	1	36	2	1	88	1	3	22	17	0	1	7	6	0	1	0	0	0	0	0	85	[2D 2C 1D 1A]	4	7
43	123457179	9	1	4	93	4	0	3	18	0	0	4	8	0	0	0	0	604	20	1	36	2	1	94	1	2	25	11	0	1	5	6	0	1	0	0	0	0	0	85	[2C 1D 1A]	3	5
44	123457179	7	2	5	93	4	0	2	19	0	0	4	8	0	0	0	0	604	21	1	36	2	1	93	1	3	25	11	0	1	5	6	0	1	0	0	0	0	0	87	[2C 1D 1A]	3	5
45	123457179	5	4	4	94	4	0	1	20	0	0	3	9	0	0	0	0	604	23	1	36	2	1	91	3	3	25	11	0	1	5	6	0	1	0	0	0	0	0	89	[2C 1D 1A]	3	5
46	123457179	5	3	5	94	4	0	1	20	0	0	3	9	0	0	0	0	604	23	1	36	2	1	91	2	2	27	11	0	1	5	6	0	0	1	0	0	0	0	89	[2C 1D 1A]	3	5
47	123457179	4	4	4	95	4	0	1	20	0	0	3	9	0	0	0	0	604	24	1	36	2	1	90	2	3	27	11	0	0	6	6	0	0	1	0	0	0	0	90	[2C 1D 1A]	3	5
48	123457179	4	4	4	95	4	0	1	20	0	0	3	9	0	0	0	0	604	26	1	36	2	1	90	2	3	27	11	0	0	6	6	0	0	1	0	0	0	0	90	[2C 1D 1A]	3	5
49	123457179	4	2	6	95	4	0	1	20	0	0	3	9	0	0	0	0	604	27	1	36	2	1	90	2	2	28	11	0	0	6	6	0	0	1	0	0	0	0	90	[2C 1D 1A]	3	5
50	123457179	4	1	1	90	3	1	5	27	0	0	3	9	0	0	0	0	692	29	1	41	2	1	81	2	1	30	20	0	1	4	6	0	0	1	0	0	0	0	91	[1D 1A 3A 3B]	4	5
51	123457179	3	1	2	90	3	1	4	28	0	0	3	9	0	0	0	0	692	31	1	41	2	1	80	3	1	30	20	0	1	4	6	0	0	1	0	0	0	0	93	[1D 1A 3A 3B]	4	6
52	123457179	3	0	3	90	3	1	3	29	0	0	3	9	0	0	0	0	692	32	1	41	2	1	79	4	1	30	20	0	1	4	6	0	0	1	0	0	0	0	94	[1D 1A 3A 3B]	4	7
53	123457179	2	1	1	92	3	1	3	29	0	0	3	9	0	0	0	0	692	33	1	41	2	1	78	4	2	30	20	0	1	4	6	0	0	1	0	0	0	0	96	[1D 1A 3A 3B]	4	5
54	123457179	2	0	2	92	3	1	3	29	0	0	3	9	0	0	0	0	692	33	1	41	2	1	77	3	4	30	20	0	0	5	6	0	0	1	0	0	0	0	97	[1D 1A 3A 3B]	4	6
55	123457179	4	0	2	114	1	1	2	20	0	0	0	0	0	0	0	0	692	33	1	41	2	1	89	3	5	33	13	0	0	3	0	0	0	0	0	0	0	0	98	[3A 3B]	2	4
56	123457179	4	0	1	115	1	0	3	20	0	0	0	0	0	0	0	0	692	34	1	41	2	1	89	2	6	33	13	0	0	3	0	0	0	0	0	0	0	0	98	[3A 3B]	2	4
57	123457179	4	0	1	103	1	0	2	33	0	0	0	0	0	0	0	0	742	37	1	43	2	1	84	0	6	32	18	0	2	4	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	4
58	123457179	4	0	1	103	1	0	2	33	0	0	0	0	0	0	0	0	742	40	1	43	2	1	84	0	4	34	18	0	2	4	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	4
59	123457179	4	0	1	103	1	0	1	34	0	0	0	0	0	0	0	0	742	41	1	43	2	1	84	0	2	36	18	0	1	5	0	0	0	0	0	0	0	0	98	[3A 3B 3C]	3	3
60	123457179	4	0	1	103	1	0	1	34	0	0	0	0	0	0	0	0	742	41	1	43	2	1	83	1	1	37	18	0	1	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C]	3	3
