day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457207	5	6	14	11	45	6	34	20	0	0	0	0	0	0	3	0	272	3	4	36	0	4	69	2	3	0	64	2	2	3	0	0	0	0	0	0	1	0	56	[1C 2D 3B 3C 3D 1B 2B 1A 2A]	9	12
14	123457207	5	4	13	14	45	4	30	26	0	0	0	0	0	0	3	0	272	3	4	36	0	4	68	2	4	0	64	2	0	5	0	0	0	0	0	0	1	0	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A]	9	12
15	123457207	3	1	4	4	47	4	42	36	0	0	0	0	0	0	3	0	306	3	4	42	0	4	52	2	4	0	80	0	2	5	0	0	0	0	0	0	1	0	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A]	11	12
16	123457207	2	2	3	5	47	3	39	40	0	0	0	0	0	0	1	2	306	3	4	42	0	4	52	2	3	1	80	0	2	5	0	0	0	0	0	0	1	0	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A]	11	12
17	123457207	2	1	4	5	47	3	37	42	0	0	0	0	0	0	1	2	306	3	4	42	0	4	51	2	4	1	80	0	1	6	0	0	0	0	0	0	1	0	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A]	11	12
18	123457207	0	2	5	5	47	2	32	48	0	0	0	0	0	0	1	2	306	3	4	42	0	4	50	1	5	2	80	0	1	6	0	0	0	0	0	0	1	0	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A]	11	11
19	123457207	0	1	5	6	47	1	30	51	0	0	0	0	0	0	1	2	306	3	4	42	0	4	48	3	5	2	80	0	1	6	0	0	0	0	0	0	0	1	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A]	11	10
20	123457207	0	0	0	0	47	2	29	62	0	0	0	0	0	0	2	2	325	3	5	46	0	5	43	1	3	3	85	2	2	6	0	0	0	0	0	0	0	1	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A 2C]	12	10
21	123457207	0	0	0	0	47	2	21	70	0	0	0	0	0	0	1	3	325	3	5	46	0	5	43	0	3	4	85	1	2	7	0	0	0	0	0	0	0	1	57	[1C 2D 3B 3C 3D 1B 2B 1A 2A 1D 3A 2C]	12	9
22	123457207	26	1	0	33	20	1	13	46	0	0	0	0	0	0	1	3	350	4	5	46	0	5	80	1	3	6	47	1	1	6	0	0	0	0	0	0	0	1	59	[1B 2B 1A 2A 1D 3A 2C]	7	6
23	123457207	25	2	0	33	20	1	11	48	0	0	0	0	0	0	0	4	350	4	5	46	0	5	80	1	3	6	47	0	2	6	0	0	0	0	0	0	0	1	60	[1B 2B 1A 2A 1D 3A 2C]	7	6
24	123457207	30	3	0	39	14	0	8	47	0	0	0	0	0	0	0	3	350	5	5	46	0	5	87	0	3	8	40	0	2	5	0	0	0	0	0	0	0	1	61	[2B 1A 2A 1D 3A 2C]	6	7
25	123457207	29	3	1	39	14	0	7	48	0	0	0	0	0	0	0	3	350	6	5	46	0	5	86	1	2	9	40	0	2	5	0	0	0	0	0	0	0	1	63	[2B 1A 2A 1D 3A 2C]	6	7
26	123457207	28	4	0	40	14	0	7	48	0	0	0	0	0	0	0	3	350	6	5	46	0	5	86	1	2	9	40	0	1	6	0	0	0	0	0	0	0	1	64	[2B 1A 2A 1D 3A 2C]	6	6
27	123457207	39	4	1	64	2	0	4	29	0	0	0	0	0	0	0	1	350	6	5	46	0	5	105	1	2	14	21	0	1	2	0	0	0	0	0	0	0	0	65	[1D 3A 2C]	3	4
28	123457207	36	6	2	64	2	0	4	29	0	0	0	0	0	0	0	1	350	6	5	46	0	5	104	1	3	14	21	0	1	2	0	0	0	0	0	0	0	0	69	[1D 3A 2C]	3	5
29	123457207	34	3	2	81	4	1	3	15	0	0	0	0	0	0	0	1	424	6	5	48	0	5	112	2	3	13	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 1C]	2	3
30	123457207	31	6	2	81	4	0	4	15	0	0	0	0	0	0	0	1	424	7	5	48	0	5	112	1	3	14	12	0	1	3	0	0	0	0	0	0	0	0	72	[2C 1C]	2	4
31	123457207	30	6	3	81	4	0	3	16	0	0	0	0	0	0	0	1	424	7	5	48	0	5	110	3	3	14	12	0	1	3	0	0	0	0	0	0	0	0	74	[2C 1C]	2	5
32	123457207	26	10	3	81	4	0	1	18	0	0	0	0	0	0	0	1	424	9	5	48	0	5	109	2	5	14	12	0	1	3	0	0	0	0	0	0	0	0	78	[2C 1C]	2	5
33	123457207	22	12	5	81	4	0	1	18	0	0	0	0	0	0	0	1	424	9	5	48	0	5	109	1	6	14	12	0	1	3	0	0	0	0	0	0	0	0	81	[2C 1C]	2	5
34	123457207	21	7	10	94	4	0	0	8	0	0	0	0	0	0	0	0	424	9	5	48	0	5	112	3	5	18	7	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	6
35	123457207	21	5	11	95	4	0	0	8	0	0	0	0	0	0	0	0	424	11	5	48	0	5	111	4	5	18	7	0	0	1	0	0	0	0	0	0	0	0	85	[1C]	1	7
36	123457207	7	3	3	82	17	3	7	22	0	0	0	0	0	0	0	0	555	11	5	57	0	5	92	3	4	15	25	0	2	5	0	0	0	0	0	0	0	0	87	[1C 1B 2B 2D]	4	6
37	123457207	6	4	2	83	17	1	9	22	0	0	0	0	0	0	0	0	555	12	5	57	0	5	90	5	3	16	25	0	1	6	0	0	0	0	0	0	0	0	90	[1C 1B 2B 2D]	4	6
38	123457207	4	5	2	84	17	1	9	22	0	0	0	0	0	0	0	0	555	12	5	57	0	5	88	6	4	16	25	0	1	6	0	0	0	0	0	0	0	0	93	[1C 1B 2B 2D]	4	6
39	123457207	2	7	1	85	17	0	10	22	0	0	0	0	0	0	0	0	555	13	5	57	0	5	88	5	5	16	25	0	1	6	0	0	0	0	0	0	0	0	94	[1C 1B 2B 2D]	4	6
40	123457207	1	7	2	85	17	0	9	23	0	0	0	0	0	0	0	0	555	13	5	57	0	5	87	4	7	16	25	0	1	6	0	0	0	0	0	0	0	0	95	[1C 1B 2B 2D]	4	6
41	123457207	1	5	3	86	17	0	8	24	0	0	0	0	0	0	0	0	574	14	5	57	0	5	87	3	8	16	25	0	1	6	0	0	0	0	0	0	0	0	95	[1C 1B 2B 2D]	4	7
42	123457207	1	4	4	86	17	0	7	25	0	0	0	0	0	0	0	0	574	14	5	57	0	5	85	5	8	16	25	0	1	6	0	0	0	0	0	0	0	0	97	[1C 1B 2B 2D]	4	7
43	123457207	5	1	2	75	13	2	9	37	0	0	0	0	0	0	0	0	656	16	5	65	0	5	83	3	4	16	27	1	6	6	0	0	0	0	0	0	0	0	97	[1B 2B 2D 3C 3D]	5	7
44	123457207	5	0	3	75	13	2	8	38	0	0	0	0	0	0	0	0	656	16	5	65	0	5	83	3	4	16	27	1	5	7	0	0	0	0	0	0	0	0	97	[1B 2B 2D 3C 3D]	5	8
45	123457207	4	1	3	75	13	1	7	40	0	0	0	0	0	0	0	0	656	16	5	65	0	5	82	3	4	17	27	1	4	8	0	0	0	0	0	0	0	0	99	[1B 2B 2D 3C 3D]	5	9
46	123457207	4	1	3	75	13	1	6	41	0	0	0	0	0	0	0	0	656	16	5	65	0	5	82	1	6	17	27	0	5	8	0	0	0	0	0	0	0	0	99	[1B 2B 2D 3C 3D]	5	9
47	123457207	4	1	2	76	13	0	7	41	0	0	0	0	0	0	0	0	656	16	5	65	0	5	82	0	6	18	27	0	2	11	0	0	0	0	0	0	0	0	99	[1B 2B 2D 3C 3D]	5	9
48	123457207	3	2	1	77	13	0	7	41	0	0	0	0	0	0	0	0	656	17	5	65	0	5	82	0	4	20	27	0	2	11	0	0	0	0	0	0	0	0	100	[1B 2B 2D 3C 3D]	5	7
49	123457207	3	2	0	78	13	0	7	41	0	0	0	0	0	0	0	0	656	17	5	65	0	5	82	0	4	20	27	0	1	12	0	0	0	0	0	0	0	0	100	[1B 2B 2D 3C 3D]	5	6
50	123457207	16	2	0	102	0	0	4	20	0	0	0	0	0	0	0	0	706	17	5	65	0	5	99	1	4	26	9	0	1	6	0	0	0	0	0	0	0	0	101	[3C 3D]	2	3
51	123457207	14	2	2	102	0	0	4	20	0	0	0	0	0	0	0	0	706	17	5	65	0	5	99	1	3	27	9	0	1	6	0	0	0	0	0	0	0	0	102	[3C 3D]	2	4
52	123457207	14	2	1	103	0	0	3	21	0	0	0	0	0	0	0	0	706	18	5	65	0	5	99	0	4	27	9	0	1	6	0	0	0	0	0	0	0	0	102	[3C 3D]	2	4
53	123457207	11	4	2	103	0	0	3	21	0	0	0	0	0	0	0	0	706	19	5	65	0	5	98	1	4	27	9	0	1	6	0	0	0	0	0	0	0	0	105	[3C 3D]	2	5
54	123457207	9	5	3	103	0	0	3	21	0	0	0	0	0	0	0	0	706	19	5	65	0	5	97	1	3	29	9	0	1	6	0	0	0	0	0	0	0	0	105	[3C 3D]	2	6
55	123457207	8	3	6	103	0	0	3	21	0	0	0	0	0	0	0	0	706	20	5	65	0	5	97	0	4	29	9	0	0	7	0	0	0	0	0	0	0	0	106	[3C 3D]	2	5
56	123457207	7	3	5	105	0	0	3	21	0	0	0	0	0	0	0	0	706	20	5	65	0	5	96	1	3	30	9	0	0	7	0	0	0	0	0	0	0	0	108	[3C 3D]	2	6
57	123457207	5	2	4	121	2	0	2	8	0	0	0	0	0	0	0	0	785	21	5	67	0	5	97	4	3	34	5	0	0	3	0	0	0	0	0	0	0	0	110	[1B]	1	5
58	123457207	3	3	3	122	2	0	2	8	0	0	0	0	0	0	1	0	804	23	6	67	0	6	97	2	5	34	5	0	0	3	0	0	0	0	0	0	0	0	110	[1B]	1	5
59	123457207	1	4	4	122	2	0	1	9	0	0	0	0	0	0	1	0	804	23	6	67	0	6	95	3	6	34	5	0	0	3	0	0	0	0	0	0	0	0	112	[1B]	1	5
60	123457207	1	3	4	123	2	0	1	9	0	0	0	0	0	0	1	0	804	23	6	67	0	6	93	5	6	34	5	0	0	3	0	0	0	0	0	0	0	0	113	[1B]	1	5
