day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456985	5	5	9	5	47	6	30	32	0	0	1	1	0	0	2	1	257	7	4	26	2	4	58	2	2	4	76	0	2	1	0	0	0	0	0	0	1	0	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C]	10	12
15	123456985	0	0	0	0	52	4	40	43	0	0	1	1	0	0	2	1	286	7	4	33	2	4	46	0	2	2	88	1	3	3	0	0	0	0	0	0	0	1	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	12	12
16	123456985	0	0	0	0	52	4	35	48	0	0	1	1	0	0	2	1	286	7	4	33	2	4	46	0	1	3	88	1	3	3	0	0	0	0	0	0	0	1	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	12	12
17	123456985	0	0	0	0	52	3	33	51	0	0	1	1	0	0	2	1	286	7	4	33	2	4	46	0	1	3	88	1	1	5	0	0	0	0	0	0	0	1	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	12	12
18	123456985	0	0	0	0	52	2	28	57	0	0	1	1	0	0	2	1	286	7	4	33	2	4	46	0	1	3	88	1	1	5	0	0	0	0	0	0	0	1	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	12	11
19	123456985	0	0	0	0	52	2	26	59	0	0	1	1	0	0	2	1	286	7	4	33	2	4	46	0	1	3	88	0	2	5	0	0	0	0	0	0	0	1	51	[2B 1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	12	11
20	123456985	6	1	0	5	45	2	23	58	0	0	1	0	0	0	2	1	286	7	4	33	2	4	54	0	1	3	80	0	2	5	0	0	0	0	0	0	0	1	52	[1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	11	11
21	123456985	6	1	0	5	45	1	19	63	0	0	1	0	0	0	2	1	286	7	4	33	2	4	54	0	1	3	80	0	2	5	0	0	0	0	0	0	0	1	52	[1D 3B 1A 1B 1C 2C 2D 3D 3C 2A 3A]	11	10
22	123456985	33	1	0	50	18	0	11	28	0	0	1	0	0	0	1	1	321	7	4	33	2	4	99	0	1	6	35	0	0	5	0	0	0	0	0	0	0	0	52	[2D 3D 3C 2A 3A]	5	4
23	123456985	30	4	0	50	18	0	10	29	0	0	0	1	0	0	1	1	321	7	4	33	2	4	99	0	1	6	35	0	0	5	0	0	0	0	0	0	0	0	55	[2D 3D 3C 2A 3A]	5	4
24	123456985	35	5	1	55	11	0	8	27	0	0	0	1	0	0	1	0	321	8	4	33	2	4	107	0	1	6	27	0	0	5	0	0	0	0	0	0	0	0	57	[3D 3C 2A 3A]	4	5
25	123456985	31	8	1	56	11	0	7	28	0	0	0	1	0	0	1	0	321	8	4	33	2	4	107	0	1	6	27	0	0	5	0	0	0	0	0	0	0	0	60	[3D 3C 2A 3A]	4	5
26	123456985	28	9	4	67	10	0	6	19	0	0	0	0	0	0	1	0	321	9	4	33	2	4	114	0	0	8	20	0	0	4	0	0	0	0	0	0	0	0	62	[3C 2A 3A]	3	5
27	123456985	26	9	4	69	10	0	5	20	0	0	0	0	0	0	1	0	321	9	4	33	2	4	114	0	0	8	20	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2A 3A]	3	6
28	123456985	29	8	6	77	5	0	2	17	0	0	0	0	0	0	0	0	321	10	4	33	2	4	121	1	0	8	12	0	0	4	0	0	0	0	0	0	0	0	67	[2A 3A]	2	6
29	123456985	23	6	3	88	7	2	5	10	0	0	0	0	0	0	0	0	419	10	4	38	2	4	116	2	0	12	15	1	0	0	0	0	0	0	0	0	0	0	71	[1A 2B]	2	5
30	123456985	22	5	5	88	7	1	6	10	0	0	0	0	0	0	0	0	419	11	4	38	2	4	116	1	1	12	15	1	0	0	0	0	0	0	0	0	0	0	71	[1A 2B]	2	6
31	123456985	19	7	5	89	7	0	6	11	0	0	0	0	0	0	0	0	419	12	4	38	2	4	116	1	1	12	15	1	0	0	0	0	0	0	0	0	0	0	73	[1A 2B]	2	7
32	123456985	15	10	6	89	7	0	5	12	0	0	0	0	0	0	0	0	419	12	4	38	2	4	115	2	1	12	15	0	1	0	0	0	0	0	0	0	0	0	74	[1A 2B]	2	8
33	123456985	12	13	4	91	7	0	4	13	0	0	0	0	0	0	0	0	419	13	4	38	2	4	115	1	2	12	15	0	1	0	0	0	0	0	0	0	0	0	76	[1A 2B]	2	8
34	123456985	12	10	5	93	7	0	4	13	0	0	0	0	0	0	0	0	419	13	4	38	2	4	113	3	1	13	15	0	1	0	0	0	0	0	0	0	0	0	78	[1A 2B]	2	6
35	123456985	11	10	6	93	7	0	4	13	0	0	0	0	0	0	0	0	419	13	4	38	2	4	113	1	3	13	15	0	1	0	0	0	0	0	0	0	0	0	79	[1A 2B]	2	7
36	123456985	10	6	1	78	8	2	9	30	0	0	0	0	0	0	0	0	545	13	4	45	2	4	97	1	2	13	30	0	3	0	0	0	0	0	0	0	0	0	80	[1A 2B 1C 2D]	4	8
37	123456985	9	7	1	78	8	1	10	30	0	0	0	0	0	0	0	0	545	13	4	45	2	4	96	2	2	13	30	0	1	2	0	0	0	0	0	0	0	0	82	[1A 2B 1C 2D]	4	7
38	123456985	8	5	4	78	8	1	9	31	0	0	0	0	0	0	0	0	545	13	4	45	2	4	94	4	2	13	30	0	1	2	0	0	0	0	0	0	0	0	85	[1A 2B 1C 2D]	4	9
39	123456985	7	5	4	79	8	1	9	31	0	0	0	0	0	0	0	0	545	13	4	45	2	4	93	4	2	14	30	0	1	2	0	0	0	0	0	0	0	0	86	[1A 2B 1C 2D]	4	9
40	123456985	7	5	2	81	8	1	9	31	0	0	0	0	0	0	0	0	545	14	4	45	2	4	93	3	3	14	30	0	0	3	0	0	0	0	0	0	0	0	86	[1A 2B 1C 2D]	4	9
41	123456985	7	1	2	73	8	4	9	40	0	0	0	0	0	0	0	0	583	14	4	46	2	4	87	2	2	15	36	1	0	3	0	0	0	0	0	0	0	0	86	[1A 2B 1C 2D 2C]	5	9
42	123456985	7	0	3	73	8	4	7	42	0	0	0	0	0	0	0	0	583	14	4	46	2	4	87	1	3	15	36	1	0	3	0	0	0	0	0	0	0	0	86	[1A 2B 1C 2D 2C]	5	8
43	123456985	13	0	0	82	2	3	8	36	0	0	0	0	0	0	0	0	665	14	4	51	2	4	96	1	1	15	27	1	2	3	0	0	0	0	0	0	0	0	86	[1C 2D 2C 3C]	4	6
44	123456985	12	1	0	82	2	3	7	37	0	0	0	0	0	0	0	0	665	14	4	51	2	4	95	1	2	15	27	1	1	4	0	0	0	0	0	0	0	0	88	[1C 2D 2C 3C]	4	7
45	123456985	11	2	0	82	2	3	6	38	0	0	0	0	0	0	0	0	665	14	4	51	2	4	95	0	3	15	27	0	2	4	0	0	0	0	0	0	0	0	89	[1C 2D 2C 3C]	4	7
46	123456985	10	2	1	82	2	3	6	38	0	0	0	0	0	0	0	0	665	14	4	51	2	4	94	1	3	15	27	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2D 2C 3C]	4	8
47	123456985	9	3	1	82	2	1	8	38	0	0	0	0	0	0	0	0	665	14	4	51	2	4	92	2	4	15	27	0	1	5	0	0	0	0	0	0	0	0	94	[1C 2D 2C 3C]	4	8
48	123456985	8	4	1	82	2	1	7	39	0	0	0	0	0	0	0	0	684	14	4	51	2	4	92	1	4	16	27	0	1	5	0	0	0	0	0	0	0	0	95	[1C 2D 2C 3C]	4	8
49	123456985	7	3	3	82	2	0	7	40	0	0	0	0	0	0	0	0	684	14	4	51	2	4	92	1	4	16	27	0	1	5	0	0	0	0	0	0	0	0	96	[1C 2D 2C 3C]	4	9
50	123456985	8	3	2	83	1	0	5	42	0	0	0	0	0	0	0	0	771	15	4	55	2	4	97	2	1	13	21	0	4	8	0	0	0	0	0	0	0	0	97	[2C 3C 2B 3B]	4	7
51	123456985	8	2	3	83	1	0	5	42	0	0	0	0	0	0	0	0	771	16	4	55	2	4	96	2	2	13	21	0	4	8	0	0	0	0	0	0	0	0	97	[2C 3C 2B 3B]	4	7
52	123456985	6	4	3	83	1	0	5	42	0	0	0	0	0	0	0	0	771	17	4	55	2	4	96	1	3	13	21	0	4	8	0	0	0	0	0	0	0	0	97	[2C 3C 2B 3B]	4	7
53	123456985	4	4	3	85	1	0	5	42	0	0	0	0	0	0	0	0	771	17	4	55	2	4	95	2	3	13	21	0	4	8	0	0	0	0	0	0	0	0	97	[2C 3C 2B 3B]	4	8
54	123456985	4	4	3	85	1	0	3	44	0	0	0	0	0	0	0	0	771	18	4	55	2	4	94	2	4	13	21	0	3	9	0	0	0	0	0	0	0	0	98	[2C 3C 2B 3B]	4	6
55	123456985	4	4	3	97	1	0	0	35	0	0	0	0	0	0	0	0	771	21	4	55	2	4	100	2	2	17	15	0	3	7	0	0	0	0	0	0	0	0	98	[3C 2B 3B]	3	5
56	123456985	4	3	3	98	1	0	0	35	0	0	0	0	0	0	0	0	771	22	4	55	2	4	100	1	3	17	15	0	3	7	0	0	0	0	0	0	0	0	98	[3C 2B 3B]	3	5
57	123456985	4	4	3	109	0	0	0	24	0	0	0	0	0	0	0	0	821	23	4	55	2	4	104	3	3	20	9	0	2	5	0	0	0	0	0	0	0	0	101	[2B 3B]	2	4
58	123456985	4	3	3	110	0	0	0	24	0	0	0	0	0	0	0	0	821	24	4	55	2	4	103	3	4	20	9	0	2	5	0	0	0	0	0	0	0	0	102	[2B 3B]	2	5
59	123456985	4	1	4	111	0	0	0	24	0	0	0	0	0	0	0	0	821	25	4	55	2	4	103	1	5	21	9	0	2	5	0	0	0	0	0	0	0	0	102	[2B 3B]	2	5
60	123456985	4	1	4	111	0	0	0	24	0	0	0	0	0	0	0	0	840	25	5	55	2	5	101	2	4	22	9	0	1	6	0	0	0	0	0	0	1	0	104	[2B 3B]	2	5
