day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457148	21	1	5	45	20	0	12	40	0	0	0	0	0	0	0	0	398	8	1	51	0	1	87	2	1	8	39	0	1	8	0	0	0	0	0	0	0	0	58	[1C 3D 2C 2D 3A 3B]	6	8
27	123457148	30	1	5	60	11	0	6	31	0	0	0	0	0	0	0	0	398	8	1	51	0	1	102	2	1	9	24	0	0	8	0	0	0	0	0	0	0	0	58	[2C 2D 3A 3B]	4	7
28	123457148	30	1	5	60	11	0	6	31	0	0	0	0	0	0	0	0	398	9	1	51	0	1	101	2	2	9	24	0	0	8	0	0	0	0	0	0	0	0	59	[2C 2D 3A 3B]	4	7
29	123457148	39	2	3	87	0	0	3	10	0	0	0	0	0	0	0	0	496	9	1	54	0	1	117	2	1	18	8	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	4
30	123457148	36	4	3	88	0	0	3	10	0	0	0	0	0	0	0	0	496	9	1	54	0	1	116	3	1	18	8	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
31	123457148	36	3	3	89	0	0	3	10	0	0	0	0	0	0	0	0	496	10	1	54	0	1	116	3	0	19	8	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
32	123457148	34	5	3	89	0	0	3	10	0	0	0	0	0	0	0	0	496	10	1	54	0	1	116	3	0	19	8	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	4
33	123457148	30	7	5	89	0	0	3	10	0	0	0	0	0	0	0	0	496	10	1	54	0	1	115	3	1	19	8	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
34	123457148	27	4	6	83	3	0	5	16	0	0	0	0	0	0	0	0	515	11	1	55	0	1	108	2	1	19	15	0	0	1	0	0	0	0	0	0	0	0	66	[1B 1D]	2	4
35	123457148	25	5	7	83	3	0	5	16	0	0	0	0	0	0	0	0	515	12	1	55	0	1	107	3	1	19	15	0	0	1	0	0	0	0	0	0	0	0	69	[1B 1D]	2	5
36	123457148	22	6	3	77	3	1	8	24	0	0	0	0	0	0	0	0	584	13	1	59	0	1	100	3	1	18	21	0	1	2	0	0	0	0	0	0	0	0	70	[1B 1D 1A]	3	6
37	123457148	18	9	4	77	3	0	8	25	0	0	0	0	0	0	0	0	584	13	1	59	0	1	99	3	2	18	21	0	1	2	0	0	0	0	0	0	0	0	73	[1B 1D 1A]	3	6
38	123457148	15	12	4	77	3	0	8	25	0	0	0	0	0	0	0	0	584	13	1	59	0	1	99	2	3	18	21	0	1	2	0	0	0	0	0	0	0	0	75	[1B 1D 1A]	3	6
39	123457148	13	10	7	78	3	0	6	27	0	0	0	0	0	0	0	0	584	13	1	59	0	1	99	1	4	18	21	0	0	3	0	0	0	0	0	0	0	0	75	[1B 1D 1A]	3	6
40	123457148	12	7	10	79	3	0	5	28	0	0	0	0	0	0	0	0	584	13	1	59	0	1	98	1	4	19	21	0	0	3	0	0	0	0	0	0	0	0	77	[1B 1D 1A]	3	9
41	123457148	11	6	9	82	3	0	4	29	0	0	0	0	0	0	0	0	584	13	1	59	0	1	98	1	3	20	21	0	0	3	0	0	0	0	0	0	0	0	78	[1B 1D 1A]	3	9
42	123457148	10	4	12	82	3	0	4	29	0	0	0	0	0	0	0	0	584	13	1	59	0	1	97	1	4	20	21	0	0	3	0	0	0	0	0	0	0	0	80	[1B 1D 1A]	3	10
43	123457148	6	0	5	73	6	3	12	39	0	0	0	0	0	0	0	0	691	14	1	69	0	1	82	3	4	17	33	0	1	6	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3B 3C]	5	9
44	123457148	6	0	5	73	6	2	12	40	0	0	0	0	0	0	0	0	691	14	1	69	0	1	80	5	3	18	33	0	1	6	0	0	0	0	0	0	0	0	84	[1D 1A 1C 3B 3C]	5	9
45	123457148	4	2	5	73	6	2	11	41	0	0	0	0	0	0	0	0	691	15	1	69	0	1	79	5	3	19	33	0	1	6	0	0	0	0	0	0	0	0	85	[1D 1A 1C 3B 3C]	5	9
46	123457148	4	2	4	74	6	2	10	42	0	0	0	0	0	0	0	0	691	16	1	69	0	1	79	2	5	20	33	0	1	6	0	0	0	0	0	0	0	0	85	[1D 1A 1C 3B 3C]	5	9
47	123457148	4	1	4	75	6	0	11	43	0	0	0	0	0	0	0	0	691	16	1	69	0	1	78	2	4	22	33	0	1	6	0	0	0	0	0	0	0	0	85	[1D 1A 1C 3B 3C]	5	7
48	123457148	7	1	4	84	3	0	6	39	0	0	0	0	0	0	0	0	691	16	1	69	0	1	85	1	4	24	26	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1C 3B 3C]	4	7
49	123457148	7	1	3	85	3	0	4	41	0	0	0	0	0	0	0	0	691	18	1	69	0	1	85	0	5	24	26	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1C 3B 3C]	4	7
50	123457148	7	1	3	97	3	0	3	30	0	0	0	0	0	0	0	0	736	19	1	69	0	1	90	1	5	26	20	0	1	3	0	0	0	0	0	0	0	0	86	[1C 3B 3C]	3	7
51	123457148	7	0	3	98	3	0	2	31	0	0	0	0	0	0	0	0	736	19	1	69	0	1	90	0	6	26	20	0	1	3	0	0	0	0	0	0	0	0	86	[1C 3B 3C]	3	7
52	123457148	6	1	3	98	3	0	2	31	0	0	0	0	0	0	0	0	736	21	1	69	0	1	87	3	5	27	20	0	0	4	0	0	0	0	0	0	0	0	89	[1C 3B 3C]	3	5
53	123457148	6	1	3	98	3	0	1	32	0	0	0	0	0	0	0	0	755	21	2	69	0	2	85	3	6	27	20	0	0	4	0	0	0	0	0	0	1	0	90	[1C 3B 3C]	3	4
54	123457148	5	1	4	98	3	0	1	32	0	0	0	0	0	0	0	0	755	21	2	69	0	2	84	4	4	29	20	0	0	4	0	0	0	0	0	0	1	0	91	[1C 3B 3C]	3	5
55	123457148	5	0	4	99	3	0	1	32	0	0	0	0	0	0	0	0	755	21	2	69	0	2	84	4	4	29	20	0	0	4	0	0	0	0	0	0	1	0	91	[1C 3B 3C]	3	5
56	123457148	5	0	4	99	3	0	0	33	0	0	0	0	0	0	0	0	755	21	2	69	0	2	84	3	4	30	20	0	0	4	0	0	0	0	0	0	1	0	91	[1C 3B 3C]	3	5
57	123457148	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	815	22	2	69	0	2	104	0	6	35	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	7
58	123457148	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	834	22	2	69	0	2	103	1	6	35	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
59	123457148	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	834	22	2	69	0	2	102	1	6	36	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
60	123457148	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	834	22	2	69	0	2	100	2	6	37	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
