day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457160	17	13	21	9	38	4	24	16	0	0	0	0	0	0	1	1	248	9	2	22	0	2	77	4	3	6	54	0	2	0	0	0	0	0	0	0	0	0	51	[2D 1A 2A 2B 2C 3B 3C]	7	11
12	123457160	15	8	27	10	38	3	22	19	0	0	0	0	0	0	1	1	248	9	2	22	0	2	73	8	3	6	54	0	2	0	0	0	0	0	0	0	0	0	52	[2D 1A 2A 2B 2C 3B 3C]	7	11
13	123457160	13	7	27	13	38	2	21	21	0	0	0	0	0	0	0	2	248	9	2	22	0	2	73	7	4	6	54	0	1	1	0	0	0	0	0	0	0	0	54	[2D 1A 2A 2B 2C 3B 3C]	7	11
14	123457160	11	6	25	18	38	2	19	23	0	0	0	0	0	0	0	2	248	9	2	22	0	2	73	5	4	8	54	0	1	1	0	0	0	0	0	0	0	0	56	[2D 1A 2A 2B 2C 3B 3C]	7	12
15	123457160	7	3	0	2	42	5	37	46	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	1	2	5	77	1	6	4	0	0	0	0	0	0	0	0	56	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	11
16	123457160	7	2	1	2	42	5	33	50	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	1	2	5	77	1	5	5	0	0	0	0	0	0	0	0	56	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	12
17	123457160	7	2	1	2	42	4	31	53	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	1	2	5	77	0	5	6	0	0	0	0	0	0	0	0	56	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	12
18	123457160	5	3	2	2	42	4	28	56	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	1	2	5	77	0	5	6	0	0	0	0	0	0	0	0	57	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	12
19	123457160	5	2	3	2	42	3	24	61	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	0	3	5	77	0	5	6	0	0	0	0	0	0	0	0	57	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	12
20	123457160	4	1	4	3	42	1	21	66	0	0	0	0	0	0	0	2	292	10	2	39	0	2	50	0	2	6	77	0	4	7	0	0	0	0	0	0	0	0	58	[2D 1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	11	11
21	123457160	10	0	4	10	36	1	18	64	0	0	0	0	0	0	0	1	292	10	2	39	0	2	57	1	2	6	69	0	3	8	0	0	0	0	0	0	0	0	59	[1A 2A 2B 2C 3B 3C 1C 1D 3A 3D]	10	10
22	123457160	28	3	0	41	15	1	14	41	0	0	0	0	0	0	0	1	346	10	2	43	0	2	87	1	2	8	39	0	2	7	0	0	0	0	0	0	0	0	62	[3C 1C 1D 3A 3D 1B]	6	6
23	123457160	35	3	0	46	8	1	11	40	0	0	0	0	0	0	0	0	346	12	2	43	0	2	94	2	2	8	31	0	0	9	0	0	0	0	0	0	0	0	63	[1C 1D 3A 3D 1B]	5	5
24	123457160	34	3	1	46	8	0	9	43	0	0	0	0	0	0	0	0	346	12	2	43	0	2	93	3	2	8	31	0	0	9	0	0	0	0	0	0	0	0	65	[1C 1D 3A 3D 1B]	5	5
25	123457160	31	4	3	46	8	0	9	43	0	0	0	0	0	0	0	0	346	13	2	43	0	2	92	4	1	9	31	0	0	9	0	0	0	0	0	0	0	0	69	[1C 1D 3A 3D 1B]	5	6
26	123457160	30	5	3	46	8	0	8	44	0	0	0	0	0	0	0	0	346	14	2	43	0	2	90	5	2	9	31	0	0	9	0	0	0	0	0	0	0	0	71	[1C 1D 3A 3D 1B]	5	6
27	123457160	26	6	1	39	9	1	8	53	0	0	0	0	0	0	1	0	365	14	3	45	0	3	85	4	1	8	36	1	1	10	0	0	0	0	0	0	0	0	74	[1C 1D 3A 3D 1B 2B]	6	6
28	123457160	24	6	3	39	9	1	7	54	0	0	0	0	0	0	1	0	365	15	3	45	0	3	84	4	2	8	36	0	2	10	0	0	0	0	0	0	0	0	77	[1C 1D 3A 3D 1B 2B]	6	6
29	123457160	21	5	1	81	11	2	3	19	0	0	0	0	0	0	1	0	434	15	3	47	0	3	98	4	2	18	21	0	2	1	0	0	0	0	0	0	0	0	79	[1B 2B 3B]	3	3
30	123457160	17	5	5	81	11	2	3	19	0	0	0	0	0	0	1	0	434	16	3	47	0	3	97	5	2	18	21	0	2	1	0	0	0	0	0	0	0	0	80	[1B 2B 3B]	3	5
31	123457160	16	5	6	81	11	2	3	19	0	0	0	0	0	0	1	0	434	16	3	47	0	3	97	3	4	18	21	0	2	1	0	0	0	0	0	0	0	0	80	[1B 2B 3B]	3	5
32	123457160	15	6	4	83	11	0	5	19	0	0	0	0	0	0	1	0	434	16	3	47	0	3	96	4	4	18	21	0	2	1	0	0	0	0	0	0	0	0	81	[1B 2B 3B]	3	4
33	123457160	11	8	5	84	11	0	4	20	0	0	0	0	0	0	1	0	434	16	3	47	0	3	95	4	5	18	21	0	2	1	0	0	0	0	0	0	0	0	84	[1B 2B 3B]	3	6
34	123457160	9	9	6	84	11	0	3	21	0	0	0	0	0	0	1	0	434	17	3	47	0	3	95	1	8	18	21	0	2	1	0	0	0	0	0	0	0	0	86	[1B 2B 3B]	3	7
35	123457160	8	7	9	84	11	0	3	21	0	0	0	0	0	0	1	0	434	17	3	47	0	3	95	0	9	18	21	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2B 3B]	3	7
36	123457160	7	7	8	86	8	3	5	19	0	0	0	0	0	0	1	0	503	20	3	49	0	3	95	0	8	19	21	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	7
37	123457160	6	4	11	87	8	3	4	20	0	0	0	0	0	0	1	0	503	20	3	49	0	3	94	1	7	20	21	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	8
38	123457160	6	2	9	91	8	3	4	20	0	0	0	0	0	0	1	0	503	20	3	49	0	3	94	1	6	21	21	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3B 3C]	3	8
39	123457160	6	2	6	94	8	2	3	22	0	0	0	0	0	0	1	0	503	20	3	49	0	3	93	2	5	22	21	0	1	2	0	0	0	0	0	0	0	0	90	[2B 3B 3C]	3	8
40	123457160	6	1	6	95	8	2	3	22	0	0	0	0	0	0	1	0	503	21	3	49	0	3	92	3	3	24	21	0	0	3	0	0	0	0	0	0	0	0	91	[2B 3B 3C]	3	7
41	123457160	7	1	6	106	7	2	2	13	0	0	0	0	0	0	0	0	503	21	3	49	0	3	96	3	4	27	16	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C]	2	6
42	123457160	7	1	5	107	7	2	2	13	0	0	0	0	0	0	0	0	503	21	3	49	0	3	96	2	4	28	16	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C]	2	6
43	123457160	13	1	4	113	1	2	1	9	0	0	0	0	0	0	0	0	577	22	3	50	0	3	104	1	5	28	8	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	4
44	123457160	13	1	4	113	1	2	1	9	0	0	0	0	0	0	0	0	577	24	3	50	0	3	104	1	5	28	8	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	4
45	123457160	13	0	5	113	1	2	0	10	0	0	0	0	0	0	0	0	577	24	3	50	0	3	102	3	4	29	8	0	0	0	0	0	0	0	0	0	0	0	93	[3C]	1	4
46	123457160	11	2	5	113	1	2	0	10	0	0	0	0	0	0	0	0	577	25	3	50	0	3	102	1	6	29	8	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	5
47	123457160	10	2	6	113	1	1	1	10	0	0	0	0	0	0	0	0	577	27	3	50	0	3	101	2	4	31	8	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	7
48	123457160	10	2	6	113	1	1	1	10	0	0	0	0	0	0	0	0	596	28	3	50	0	3	101	0	5	32	8	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	7
49	123457160	8	3	5	115	1	0	2	10	0	0	0	0	0	0	0	0	596	29	3	50	0	3	100	1	5	32	8	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	6
50	123457160	8	2	5	117	0	0	1	11	0	0	0	0	0	0	0	0	655	29	3	51	0	3	101	1	4	32	7	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	5
51	123457160	7	2	4	119	0	0	1	11	0	0	0	0	0	0	0	0	655	29	3	51	0	3	101	0	5	32	7	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	4
52	123457160	7	2	3	120	0	0	1	11	0	0	0	0	0	0	0	0	655	29	3	51	0	3	99	2	5	32	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	4
53	123457160	7	1	4	120	0	0	1	11	0	0	0	0	0	0	0	0	655	31	3	51	0	3	98	3	5	32	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	4
54	123457160	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	655	31	3	51	0	3	98	2	5	33	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	4
55	123457160	7	1	3	121	0	0	1	11	0	0	0	0	0	0	0	0	655	32	3	51	0	3	98	1	5	34	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	4
56	123457160	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	655	32	3	51	0	3	98	1	5	34	7	0	0	1	0	0	0	0	0	0	0	0	101	[3A]	1	4
57	123457160	4	4	1	111	0	0	2	22	0	0	0	0	0	0	0	0	729	33	3	53	0	3	93	2	3	32	11	0	1	4	0	0	0	0	0	0	0	0	103	[3A 1A]	2	4
58	123457160	4	4	1	111	0	0	2	22	0	0	0	0	0	0	0	0	729	33	3	53	0	3	93	2	3	32	11	0	1	4	0	0	0	0	0	0	0	0	103	[3A 1A]	2	4
59	123457160	4	3	2	111	0	0	2	22	0	0	0	0	0	0	0	0	729	35	3	53	0	3	92	2	3	33	11	0	1	4	0	0	0	0	0	0	0	0	103	[3A 1A]	2	6
60	123457160	3	3	3	111	0	0	2	22	0	0	0	0	0	0	0	0	729	35	3	53	0	3	91	2	4	33	11	0	1	4	0	0	0	0	0	0	0	0	103	[3A 1A]	2	7
