day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457266	14	8	3	94	4	0	4	16	0	0	0	0	0	0	0	1	536	16	3	45	0	3	110	4	3	13	14	0	0	2	0	0	0	0	0	0	0	0	94	[2D 2C]	2	6
38	123457266	14	6	5	94	4	0	4	16	0	0	0	0	0	0	0	1	536	16	3	45	0	3	109	5	3	13	14	0	0	2	0	0	0	0	0	0	0	0	95	[2D 2C]	2	7
39	123457266	11	7	7	94	4	0	4	16	0	0	0	0	0	0	0	1	536	17	3	45	0	3	109	4	4	13	14	0	0	2	0	0	0	0	0	0	0	0	95	[2D 2C]	2	8
40	123457266	10	5	9	95	4	0	4	16	0	0	0	0	0	0	0	1	536	19	3	45	0	3	109	1	6	14	14	0	0	2	0	0	0	0	0	0	0	0	95	[2D 2C]	2	8
41	123457266	11	3	10	96	3	0	3	18	0	0	0	0	0	0	0	0	555	19	3	47	0	3	111	1	2	16	12	0	1	3	0	0	0	0	0	0	0	0	95	[2C 3A]	2	7
42	123457266	10	3	9	98	3	0	3	18	0	0	0	0	0	0	0	0	555	20	3	47	0	3	110	1	3	16	12	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3A]	2	7
43	123457266	9	4	3	104	2	0	4	18	0	0	0	0	0	0	0	0	629	20	3	50	0	3	109	3	3	15	11	0	0	5	0	0	0	0	0	0	0	0	98	[3A 3B]	2	6
44	123457266	8	5	3	104	2	0	4	18	0	0	0	0	0	0	0	0	629	21	3	50	0	3	109	3	2	16	11	0	0	5	0	0	0	0	0	0	0	0	98	[3A 3B]	2	6
45	123457266	6	5	5	104	2	0	4	18	0	0	0	0	0	0	0	0	629	22	3	50	0	3	108	3	3	16	11	0	0	5	0	0	0	0	0	0	0	0	98	[3A 3B]	2	7
46	123457266	6	3	6	105	2	0	4	18	0	0	0	0	0	0	0	0	629	23	3	50	0	3	107	2	5	16	11	0	0	5	0	0	0	0	0	0	0	0	98	[3A 3B]	2	7
47	123457266	5	3	7	105	2	0	4	18	0	0	0	0	0	0	0	0	629	25	3	50	0	3	104	4	5	17	11	0	0	5	0	0	0	0	0	0	0	0	100	[3A 3B]	2	7
48	123457266	5	2	8	105	2	0	4	18	0	0	0	0	0	0	0	0	629	28	3	50	0	3	103	4	4	19	11	0	0	5	0	0	0	0	0	0	0	0	101	[3A 3B]	2	7
49	123457266	4	3	6	107	2	0	2	20	0	0	0	0	0	0	0	0	629	29	3	50	0	3	103	3	5	19	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 3B]	2	7
50	123457266	4	3	6	107	2	0	2	20	0	0	0	0	0	0	0	0	679	30	3	50	0	3	103	2	3	22	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 3B]	2	7
51	123457266	4	2	5	109	2	0	2	20	0	0	0	0	0	0	0	0	679	31	3	50	0	3	102	3	3	22	11	0	0	5	0	0	0	0	0	0	0	0	102	[3A 3B]	2	7
52	123457266	3	3	3	111	2	0	1	21	0	0	0	0	0	0	0	0	679	31	3	50	0	3	102	2	4	22	11	0	0	5	0	0	0	0	0	0	0	0	103	[3A 3B]	2	5
53	123457266	3	2	3	112	2	0	0	22	0	0	0	0	0	0	0	0	679	32	3	50	0	3	101	2	4	23	11	0	0	5	0	0	0	0	0	0	0	0	104	[3A 3B]	2	4
54	123457266	3	2	3	112	2	0	0	22	0	0	0	0	0	0	0	0	679	32	3	50	0	3	100	1	5	24	11	0	0	5	0	0	0	0	0	0	0	0	105	[3A 3B]	2	4
55	123457266	5	0	4	123	0	0	0	12	0	0	0	0	0	0	0	0	679	33	3	50	0	3	103	2	5	28	6	0	0	2	0	0	0	0	0	0	0	0	107	[3B]	1	4
56	123457266	4	1	3	112	0	0	0	23	0	0	0	0	0	0	1	0	698	34	4	51	0	4	98	3	4	25	10	0	1	5	0	0	0	0	0	0	0	0	109	[3B 2D]	2	4
57	123457266	4	1	3	124	0	0	0	11	0	0	0	0	0	0	1	0	753	34	4	51	0	4	102	3	5	28	4	0	1	3	0	0	0	0	0	0	0	0	110	[2D]	1	5
58	123457266	3	2	3	124	0	0	0	11	0	0	0	0	0	0	1	0	753	35	4	51	0	4	102	0	8	28	4	0	1	3	0	0	0	0	0	0	0	0	111	[2D]	1	5
59	123457266	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	753	35	4	51	0	4	102	0	3	33	4	0	1	3	0	0	0	0	0	0	0	0	111	[2D]	1	5
60	123457266	3	0	4	125	0	0	0	11	0	0	0	0	0	0	1	0	753	36	4	51	0	4	102	0	3	33	4	0	1	3	0	0	0	0	0	0	0	0	111	[2D]	1	6
