day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457032	17	16	35	16	20	3	12	23	0	0	0	0	0	0	2	0	177	8	2	15	0	2	88	4	10	4	37	1	2	0	0	0	0	0	0	0	0	0	62	[1A 2C 3C 2B 3B]	5	11
15	123457032	8	6	5	5	28	9	38	42	0	0	0	0	0	0	3	0	226	8	3	29	0	3	56	2	3	5	68	2	7	3	0	0	0	0	0	0	0	0	63	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	12
16	123457032	6	5	8	5	28	8	38	43	0	0	0	0	0	0	3	0	226	9	3	29	0	3	54	3	4	5	68	2	7	3	0	0	0	0	0	0	0	0	65	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	12
17	123457032	4	6	8	6	28	8	35	46	0	0	0	0	0	0	3	0	226	9	3	29	0	3	53	3	4	6	68	1	7	4	0	0	0	0	0	0	0	0	66	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	12
18	123457032	4	5	7	8	28	6	31	52	0	0	0	0	0	0	3	0	226	9	3	29	0	3	49	5	4	8	68	1	5	6	0	0	0	0	0	0	0	0	68	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	11
19	123457032	3	3	10	8	28	4	30	55	0	0	0	0	0	0	3	0	226	9	3	29	0	3	49	5	4	8	68	1	5	6	0	0	0	0	0	0	0	0	68	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	11
20	123457032	3	1	11	9	28	4	28	57	0	0	0	0	0	0	3	0	226	9	3	29	0	3	49	2	7	8	68	0	6	6	0	0	0	0	0	0	0	0	68	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	11
21	123457032	3	1	10	10	28	2	30	57	0	0	0	0	0	0	3	0	226	9	3	29	0	3	49	1	7	9	68	0	6	6	0	0	0	0	0	0	0	0	68	[1A 2C 3C 2B 3B 1C 1B 1D 2A 3D]	10	11
22	123457032	17	2	3	26	13	2	32	46	0	0	0	0	0	0	3	0	270	9	3	37	0	3	66	0	5	11	51	0	3	10	0	0	0	0	0	0	0	0	69	[2B 3B 1C 1B 1D 2A 3D 3A]	8	9
23	123457032	16	2	4	26	13	2	29	49	0	0	0	0	0	0	3	0	270	9	3	37	0	3	66	0	4	12	51	0	3	10	0	0	0	0	0	0	0	0	69	[2B 3B 1C 1B 1D 2A 3D 3A]	8	9
24	123457032	14	4	3	27	13	2	25	53	0	0	0	0	0	0	3	0	270	9	3	37	0	3	65	1	3	13	51	0	2	11	0	0	0	0	0	0	0	0	71	[2B 3B 1C 1B 1D 2A 3D 3A]	8	9
25	123457032	16	4	3	37	11	1	24	46	0	0	0	0	0	0	2	0	270	9	3	37	0	3	70	2	3	15	45	0	2	9	0	0	0	0	0	0	0	0	71	[3B 1C 1B 1D 2A 3D 3A]	7	8
26	123457032	15	6	3	48	9	0	18	44	0	0	0	0	0	0	1	0	270	10	3	37	0	3	78	2	3	15	37	0	1	10	0	0	0	0	0	0	0	0	74	[1C 1B 1D 2A 3D 3A]	6	7
27	123457032	14	5	5	48	9	0	15	47	0	0	0	0	0	0	1	0	270	12	3	37	0	3	78	1	3	16	37	0	1	10	0	0	0	0	0	0	0	0	75	[1C 1B 1D 2A 3D 3A]	6	8
28	123457032	14	3	5	50	9	0	14	48	0	0	0	0	0	0	1	0	270	12	3	37	0	3	78	1	3	16	37	0	1	10	0	0	0	0	0	0	0	0	75	[1C 1B 1D 2A 3D 3A]	6	10
29	123457032	21	4	3	92	1	0	5	18	0	0	0	0	0	0	0	0	344	13	3	40	0	3	105	0	1	24	10	1	1	4	0	0	0	0	0	0	0	0	76	[3A 2D]	2	5
30	123457032	19	3	6	92	1	0	4	19	0	0	0	0	0	0	0	0	344	13	3	40	0	3	105	0	1	24	10	0	1	5	0	0	0	0	0	0	0	0	77	[3A 2D]	2	6
31	123457032	15	6	7	92	1	0	3	20	0	0	0	0	0	0	0	0	344	13	3	40	0	3	105	0	1	24	10	0	1	5	0	0	0	0	0	0	0	0	79	[3A 2D]	2	6
32	123457032	13	8	7	92	1	0	3	20	0	0	0	0	0	0	0	0	344	13	3	40	0	3	104	1	1	24	10	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2D]	2	6
33	123457032	13	7	5	95	1	0	3	20	0	0	0	0	0	0	0	0	344	14	3	40	0	3	102	3	1	24	10	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2D]	2	5
34	123457032	12	4	9	95	1	0	2	21	0	0	0	0	0	0	0	0	344	14	3	40	0	3	102	2	1	25	10	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2D]	2	4
35	123457032	12	0	12	96	1	0	2	21	0	0	0	0	0	0	0	0	344	15	3	40	0	3	102	2	1	25	10	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2D]	2	5
36	123457032	8	5	11	107	0	0	3	10	0	0	0	0	0	0	0	0	418	18	3	41	0	3	105	5	1	27	4	0	0	4	0	0	0	0	0	0	0	0	83	[2D]	1	5
37	123457032	7	4	12	108	0	0	3	10	0	0	0	0	0	0	0	0	418	19	3	41	0	3	104	3	4	27	4	0	0	4	0	0	0	0	0	0	0	0	84	[2D]	1	5
38	123457032	6	3	11	111	0	0	3	10	0	0	0	0	0	0	0	0	418	20	3	41	0	3	103	4	2	29	4	0	0	4	0	0	0	0	0	0	0	0	85	[2D]	1	6
39	123457032	6	2	10	101	0	0	4	20	0	0	0	0	0	0	1	0	437	20	4	42	0	4	97	4	3	26	9	0	0	7	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
40	123457032	6	0	10	103	0	0	2	22	0	0	0	0	0	0	1	0	437	20	4	42	0	4	94	7	1	28	9	0	0	7	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
41	123457032	6	0	10	103	0	0	1	23	0	0	0	0	0	0	1	0	456	20	4	42	0	4	94	5	3	28	9	0	0	7	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
42	123457032	6	0	10	103	0	0	1	23	0	0	0	0	0	0	1	0	456	21	4	42	0	4	94	5	3	28	9	0	0	7	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
43	123457032	4	2	3	86	0	0	7	41	0	0	0	0	0	0	1	0	567	21	4	52	0	4	84	2	2	26	18	1	3	10	0	0	0	0	0	0	0	0	89	[1C 1D 2B 3C]	4	5
44	123457032	4	1	4	86	0	0	5	43	0	0	0	0	0	0	1	0	567	21	4	52	0	4	83	2	3	26	18	1	3	10	0	0	0	0	0	0	0	0	90	[1C 1D 2B 3C]	4	6
45	123457032	4	1	4	86	0	0	5	43	0	0	0	0	0	0	1	0	567	21	4	52	0	4	82	3	3	26	18	1	3	10	0	0	0	0	0	0	0	0	91	[1C 1D 2B 3C]	4	6
46	123457032	4	1	3	87	0	0	5	43	0	0	0	0	0	0	1	0	567	22	4	52	0	4	82	2	4	26	18	1	3	10	0	0	0	0	0	0	0	0	91	[1C 1D 2B 3C]	4	7
47	123457032	4	1	3	87	0	0	5	43	0	0	0	0	0	0	1	0	567	22	4	52	0	4	82	1	4	27	18	1	3	10	0	0	0	0	0	0	0	0	91	[1C 1D 2B 3C]	4	7
48	123457032	4	0	4	87	0	0	4	44	0	0	0	0	0	0	1	0	567	23	4	52	0	4	81	2	3	28	18	1	1	12	0	0	0	0	0	0	0	0	92	[1C 1D 2B 3C]	4	7
49	123457032	4	0	4	87	0	0	4	44	0	0	0	0	0	0	1	0	567	23	4	52	0	4	81	0	5	28	18	1	1	12	0	0	0	0	0	0	0	0	92	[1C 1D 2B 3C]	4	8
50	123457032	4	0	4	88	0	0	4	43	0	0	0	0	0	0	1	0	626	24	4	53	0	4	80	1	3	29	18	1	2	12	0	0	0	0	0	0	0	0	93	[1C 1D 2B 3C]	4	7
51	123457032	4	0	3	89	0	0	3	44	0	0	0	0	0	0	1	0	626	26	4	53	0	4	78	3	3	29	18	1	2	12	0	0	0	0	0	0	0	0	95	[1C 1D 2B 3C]	4	5
52	123457032	3	1	3	89	0	0	3	44	0	0	0	0	0	0	1	0	626	27	4	53	0	4	78	2	3	30	18	0	2	13	0	0	0	0	0	0	0	0	96	[1C 1D 2B 3C]	4	5
53	123457032	3	1	2	102	0	0	2	34	0	0	0	0	0	0	0	0	626	27	4	53	0	4	83	1	3	34	13	0	2	10	0	0	0	0	0	0	0	0	96	[1D 2B 3C]	3	5
54	123457032	3	1	2	102	0	0	2	34	0	0	0	0	0	0	0	0	645	27	5	53	0	5	83	1	2	34	13	0	2	10	0	0	0	0	0	0	1	0	96	[1D 2B 3C]	3	5
55	123457032	3	1	2	102	0	0	1	35	0	0	0	0	0	0	0	0	664	28	5	53	0	5	83	1	2	34	13	0	2	10	0	0	0	0	0	0	1	0	96	[1D 2B 3C]	3	5
56	123457032	2	2	2	102	0	0	1	35	0	0	0	0	0	0	0	0	664	30	5	53	0	5	83	1	1	35	13	0	1	11	0	0	0	0	0	0	1	0	97	[1D 2B 3C]	3	5
57	123457032	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	723	32	5	53	0	5	95	1	2	46	0	0	0	1	0	0	0	0	0	0	1	0	97	[]	0	4
58	123457032	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	723	34	5	53	0	5	95	1	1	47	0	0	0	1	0	0	0	0	0	0	1	0	97	[]	0	3
59	123457032	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	742	35	5	53	0	5	93	2	1	48	0	0	0	1	0	0	0	0	0	0	1	0	98	[]	0	2
60	123457032	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	742	37	5	53	0	5	91	4	1	48	0	0	0	1	0	0	0	0	0	0	0	1	99	[]	0	2
