day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	15	15	15	2	42	6	27	21	0	0	0	1	0	0	0	0	210	8	0	25	1	0	74	3	2	3	61	1	1	1	0	0	0	0	0	0	0	0	49	[2B 1A 1D 2A 2D 3B 3C 3D]	8	12
11	123457146	10	16	17	4	42	6	23	25	0	0	0	1	0	0	0	0	210	8	0	25	1	0	74	3	2	3	61	0	2	1	0	0	0	0	0	0	0	0	49	[2B 1A 1D 2A 2D 3B 3C 3D]	8	12
12	123457146	4	11	17	4	42	6	19	29	0	0	0	1	4	2	4	1	210	9	1	25	1	1	65	4	2	3	61	0	1	2	0	0	0	0	8	0	0	0	49	[2B 1A 1D 2A 2D 3B 3C 3D 2C]	9	12
13	123457146	4	6	11	3	42	8	25	32	0	0	0	1	4	2	3	3	229	9	2	33	1	2	57	4	1	4	67	0	2	3	0	0	0	0	8	0	0	0	51	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C]	10	12
14	123457146	4	5	10	5	42	7	25	33	0	0	0	1	4	2	3	3	229	9	2	33	1	2	55	5	2	4	67	0	2	3	0	0	0	0	8	0	0	0	53	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C]	10	12
15	123457146	0	0	0	0	46	9	36	40	0	0	0	1	4	2	3	3	239	9	2	37	1	2	42	1	3	4	80	3	2	3	0	0	0	0	8	0	0	0	53	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	12
16	123457146	0	0	0	0	46	7	33	45	0	0	0	1	4	2	3	3	239	9	2	37	1	2	41	2	3	4	80	3	1	4	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	12
17	123457146	0	0	0	0	46	4	34	47	0	0	0	1	4	2	2	4	239	9	2	37	1	2	41	2	3	4	80	2	1	5	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	12
18	123457146	0	0	0	0	46	3	27	55	0	0	0	1	4	2	2	4	239	9	2	37	1	2	41	2	2	5	80	2	1	5	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	12
19	123457146	0	0	0	0	46	0	26	59	0	0	0	1	4	2	1	5	239	9	2	37	1	2	41	2	2	5	80	2	1	5	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	11
20	123457146	0	0	0	0	46	0	19	66	0	0	0	1	4	1	1	6	239	9	2	37	1	2	41	1	3	5	80	2	1	5	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	9
21	123457146	0	0	0	0	46	0	17	68	0	0	0	1	4	0	2	6	239	9	2	37	1	2	41	1	3	5	80	1	2	5	0	0	0	0	8	0	0	0	54	[2B 1A 1D 2A 2D 3B 3C 3D 2C 1C 1B 3A]	12	9
22	123457146	42	0	0	54	4	0	6	26	0	0	0	0	4	0	2	6	279	9	2	37	1	2	101	2	3	8	19	0	3	2	0	0	0	0	8	0	0	0	55	[2C 1C 1B 3A]	4	4
23	123457146	41	1	0	54	4	0	4	28	0	0	0	0	4	0	2	6	279	9	2	37	1	2	100	3	3	8	19	0	3	2	0	0	0	0	8	0	0	0	57	[2C 1C 1B 3A]	4	4
24	123457146	41	1	0	54	4	0	4	28	0	0	0	0	4	0	1	7	279	9	2	37	1	2	100	3	3	8	19	0	3	2	0	0	0	0	8	0	0	0	57	[2C 1C 1B 3A]	4	4
25	123457146	40	1	1	54	4	0	4	28	0	0	0	0	4	0	1	7	279	9	2	37	1	2	100	3	3	8	19	0	3	2	0	0	0	0	8	0	0	0	58	[2C 1C 1B 3A]	4	5
26	123457146	41	3	2	62	4	0	4	27	0	0	0	0	0	0	0	1	279	10	2	37	1	2	108	2	4	8	19	0	2	3	0	0	0	0	0	0	0	0	60	[1C 1B 3A]	3	5
27	123457146	39	5	2	74	4	0	1	19	0	0	0	0	0	0	0	0	279	10	2	37	1	2	112	3	5	10	13	0	2	1	0	0	0	0	0	0	0	0	64	[1B 3A]	2	5
28	123457146	39	4	3	74	4	0	1	19	0	0	0	0	0	0	0	0	279	11	2	37	1	2	112	1	7	10	13	0	2	1	0	0	0	0	0	0	0	0	64	[1B 3A]	2	7
29	123457146	38	4	2	88	3	1	2	6	0	0	0	0	0	0	0	0	358	11	2	39	1	2	116	2	5	15	8	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
30	123457146	37	3	3	89	3	1	2	6	0	0	0	0	0	0	0	0	358	12	2	39	1	2	116	2	3	17	8	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
31	123457146	35	3	4	90	3	1	1	7	0	0	0	0	0	0	0	0	358	12	2	39	1	2	115	3	3	17	8	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	6
32	123457146	32	6	3	91	3	1	1	7	0	0	0	0	0	0	0	0	358	13	2	39	1	2	114	4	3	17	8	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
33	123457146	31	7	1	93	3	0	2	7	0	0	0	0	0	0	0	0	358	13	2	39	1	2	114	3	4	17	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
34	123457146	30	5	4	93	3	0	2	7	0	0	0	0	0	0	0	0	358	13	2	39	1	2	114	1	6	17	8	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
35	123457146	30	4	5	93	3	0	2	7	0	0	0	0	0	0	0	0	358	13	2	39	1	2	114	1	6	17	8	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	5
36	123457146	24	8	4	84	5	0	2	17	0	0	0	0	0	0	0	0	432	14	2	41	1	2	107	2	4	17	14	0	1	1	0	0	0	0	0	0	0	0	76	[1A 2A]	2	5
37	123457146	23	6	7	84	5	0	2	17	0	0	0	0	0	0	0	0	432	16	2	41	1	2	107	1	5	17	14	0	1	1	0	0	0	0	0	0	0	0	76	[1A 2A]	2	7
38	123457146	20	9	7	84	5	0	2	17	0	0	0	0	0	0	0	0	432	16	2	41	1	2	106	1	6	17	14	0	1	1	0	0	0	0	0	0	0	0	77	[1A 2A]	2	7
39	123457146	18	10	4	76	5	0	5	25	0	0	1	0	0	0	0	0	451	18	2	45	2	2	99	1	4	18	21	0	2	1	0	0	0	0	0	0	0	0	78	[1A 2A 2C]	3	7
40	123457146	14	5	6	71	7	3	4	33	0	0	1	0	0	0	0	0	470	18	3	47	2	3	92	1	4	17	27	0	2	2	0	0	0	0	0	0	1	0	79	[1A 2A 2C 1D]	4	8
41	123457146	13	5	6	72	7	2	5	33	0	0	0	1	0	0	0	0	470	18	3	47	2	3	92	1	4	17	27	0	2	2	0	0	0	0	0	0	1	0	80	[1A 2A 2C 1D]	4	7
42	123457146	11	5	8	72	7	1	5	34	0	0	0	1	0	0	0	0	470	19	3	47	2	3	91	1	5	17	27	0	2	2	0	0	0	0	0	0	1	0	83	[1A 2A 2C 1D]	4	8
43	123457146	8	3	2	59	9	2	10	50	0	0	0	1	0	0	0	0	572	20	3	56	2	3	79	1	3	15	38	0	4	5	0	0	0	0	0	0	1	0	84	[2A 2C 1D 2D 3C 3D]	6	7
44	123457146	7	3	2	60	9	2	9	51	0	0	0	1	0	0	0	0	572	20	3	56	2	3	79	0	3	16	38	0	3	6	0	0	0	0	0	0	1	0	85	[2A 2C 1D 2D 3C 3D]	6	8
45	123457146	6	4	2	60	9	1	9	52	0	0	0	1	0	0	0	0	572	20	3	56	2	3	79	0	3	16	38	0	2	7	0	0	0	0	0	0	1	0	86	[2A 2C 1D 2D 3C 3D]	6	8
46	123457146	6	1	5	60	9	1	4	57	0	0	0	1	0	0	0	0	572	20	3	56	2	3	78	1	3	16	38	0	1	8	0	0	0	0	0	0	1	0	87	[2A 2C 1D 2D 3C 3D]	6	7
47	123457146	4	2	5	61	9	1	4	57	0	0	0	1	0	0	0	0	572	20	3	56	2	3	77	2	3	16	38	0	1	8	0	0	0	0	0	0	1	0	89	[2A 2C 1D 2D 3C 3D]	6	8
48	123457146	4	2	4	62	9	0	4	58	0	0	0	1	0	0	0	0	572	21	3	56	2	3	77	1	4	16	38	0	1	8	0	0	0	0	0	0	1	0	89	[2A 2C 1D 2D 3C 3D]	6	7
49	123457146	4	2	3	63	9	0	3	59	0	0	0	1	0	0	0	0	572	22	3	56	2	3	77	1	3	17	38	0	1	8	0	0	0	0	0	0	1	0	89	[2A 2C 1D 2D 3C 3D]	6	6
50	123457146	6	2	3	73	7	0	1	51	0	0	0	1	0	0	0	0	607	22	3	56	2	3	82	2	2	20	32	0	1	6	0	0	0	0	0	0	1	0	89	[2C 1D 2D 3C 3D]	5	5
51	123457146	4	3	4	73	7	0	1	51	0	0	0	1	0	0	0	0	607	22	3	56	2	3	82	2	2	20	32	0	0	7	0	0	0	0	0	0	1	0	90	[2C 1D 2D 3C 3D]	5	4
52	123457146	4	2	3	75	7	0	1	51	0	0	0	1	0	0	0	0	607	22	3	56	2	3	82	1	2	21	32	0	0	7	0	0	0	0	0	0	0	1	90	[2C 1D 2D 3C 3D]	5	3
53	123457146	4	2	3	87	7	0	0	41	0	0	0	0	0	0	0	0	607	22	3	56	2	3	88	2	1	23	25	0	0	6	0	0	0	0	0	0	0	1	90	[1D 2D 3C 3D]	4	1
54	123457146	6	1	3	98	5	0	0	31	0	0	0	0	0	0	0	0	607	22	3	56	2	3	94	2	0	26	19	0	0	5	0	0	0	0	0	0	0	0	90	[2D 3C 3D]	3	2
55	123457146	6	1	3	98	5	0	0	31	0	0	0	0	0	0	0	0	607	22	3	56	2	3	94	0	2	26	19	0	0	5	0	0	0	0	0	0	0	0	90	[2D 3C 3D]	3	2
56	123457146	6	1	2	99	5	0	0	31	0	0	0	0	0	0	0	0	607	22	3	56	2	3	93	1	2	26	19	0	0	5	0	0	0	0	0	0	0	0	91	[2D 3C 3D]	3	1
57	123457146	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	667	22	3	56	2	3	112	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457146	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	667	23	3	56	2	3	110	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457146	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	667	23	3	56	2	3	110	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457146	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	667	23	3	56	2	3	109	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
