day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456994	0	0	0	0	49	5	36	54	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	2	2	85	1	5	4	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	11
17	123456994	0	0	0	0	49	3	33	59	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	2	2	85	0	6	4	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	11
18	123456994	0	0	0	0	49	3	30	62	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	1	3	85	0	6	4	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	11
19	123456994	0	0	0	0	49	2	26	67	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	1	3	85	0	5	5	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	10
20	123456994	0	0	0	0	49	2	23	70	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	1	3	85	0	5	5	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	9
21	123456994	0	0	0	0	49	1	15	79	0	0	0	0	0	0	0	0	254	10	1	34	0	1	46	0	1	3	85	0	5	5	0	0	0	0	0	0	0	1	48	[1A 1B 1C 2D 3C 3D 2B 1D 2A 2C 3A 3B]	12	8
22	123456994	26	2	0	44	21	1	9	41	0	0	0	0	0	0	0	0	284	11	1	34	0	1	90	0	1	7	41	0	3	3	0	0	0	0	0	0	0	1	50	[2B 1D 2A 2C 3A 3B]	6	5
23	123456994	31	3	0	50	15	1	9	35	0	0	0	0	0	0	0	0	284	11	1	34	0	1	96	1	0	9	34	0	3	3	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B]	5	5
24	123456994	25	7	2	50	15	0	9	36	0	0	0	0	0	0	0	0	284	11	1	34	0	1	96	1	0	9	34	0	3	3	0	0	0	0	0	0	0	0	56	[1D 2A 2C 3A 3B]	5	6
25	123456994	24	5	5	50	15	0	8	37	0	0	0	0	0	0	0	0	284	11	1	34	0	1	94	2	1	9	34	0	2	4	0	0	0	0	0	0	0	0	58	[1D 2A 2C 3A 3B]	5	8
26	123456994	18	9	6	51	15	0	6	39	0	0	0	0	0	0	0	0	284	11	1	34	0	1	92	3	2	9	34	0	2	4	0	0	0	0	0	0	0	0	59	[1D 2A 2C 3A 3B]	5	8
27	123456994	18	10	6	62	14	0	5	29	0	0	0	0	0	0	0	0	284	11	1	34	0	1	96	5	3	10	27	0	1	4	0	0	0	0	0	0	0	0	63	[2A 2C 3A 3B]	4	7
28	123456994	15	8	2	59	15	4	7	33	0	0	0	0	0	0	1	0	303	11	2	37	0	2	89	5	2	10	33	1	2	4	0	0	0	0	0	0	0	0	66	[2A 2C 3A 3B 3C]	5	7
29	123456994	20	3	1	84	7	6	8	13	0	0	0	0	0	0	2	0	410	14	3	42	0	3	102	1	4	14	20	2	2	1	0	0	0	0	0	0	0	0	68	[3C 2B 1B]	3	5
30	123456994	19	4	1	84	7	5	7	15	0	0	0	0	0	0	2	0	410	14	3	42	0	3	102	1	3	15	20	1	3	1	0	0	0	0	0	0	0	0	69	[3C 2B 1B]	3	5
31	123456994	16	6	2	84	7	4	7	16	0	0	0	0	0	0	2	0	410	16	3	42	0	3	102	1	3	15	20	1	2	2	0	0	0	0	0	0	0	0	70	[3C 2B 1B]	3	6
32	123456994	15	7	2	84	7	3	7	17	0	0	0	0	0	0	2	0	410	16	3	42	0	3	101	2	2	16	20	1	2	2	0	0	0	0	0	0	0	0	71	[3C 2B 1B]	3	6
33	123456994	15	7	1	85	7	2	6	19	0	0	0	0	0	0	1	1	410	18	3	42	0	3	99	3	3	16	20	1	1	3	0	0	0	0	0	0	0	0	73	[3C 2B 1B]	3	5
34	123456994	14	5	3	86	7	2	6	19	0	0	0	0	0	0	1	1	429	18	3	42	0	3	97	4	4	16	20	0	2	3	0	0	0	0	0	0	0	0	76	[3C 2B 1B]	3	6
35	123456994	13	5	4	86	7	0	8	19	0	0	0	0	0	0	1	1	429	19	3	42	0	3	96	4	4	17	20	0	2	3	0	0	0	0	0	0	0	0	78	[3C 2B 1B]	3	6
36	123456994	12	4	1	79	8	1	10	27	0	0	0	0	0	0	1	1	492	20	3	46	0	3	90	1	4	17	25	1	4	4	0	0	0	0	0	0	0	0	79	[3C 2B 1B 1C]	4	6
37	123456994	10	5	2	79	8	1	9	28	0	0	0	0	0	0	1	1	492	20	3	46	0	3	90	1	4	17	25	1	4	4	0	0	0	0	0	0	0	0	81	[3C 2B 1B 1C]	4	6
38	123456994	7	6	4	79	8	1	9	28	0	0	0	0	0	0	1	1	492	20	3	46	0	3	90	1	3	18	25	1	4	4	0	0	0	0	0	0	0	0	82	[3C 2B 1B 1C]	4	7
39	123456994	6	5	5	80	8	1	8	29	0	0	0	0	0	0	1	1	492	21	3	46	0	3	90	1	2	19	25	1	3	5	0	0	0	0	0	0	0	0	83	[3C 2B 1B 1C]	4	7
40	123456994	5	3	8	80	8	1	7	30	0	0	0	0	0	0	1	1	492	22	3	46	0	3	89	2	2	19	25	1	3	5	0	0	0	0	0	0	0	0	85	[3C 2B 1B 1C]	4	7
41	123456994	5	2	4	61	8	2	8	51	0	0	1	0	0	0	1	1	530	24	3	48	1	3	75	1	4	17	38	0	4	7	0	0	0	0	0	0	0	0	86	[3C 2B 1B 1C 2D 2A]	6	8
42	123456994	6	2	4	72	7	0	8	43	0	0	1	0	0	0	0	1	530	25	3	48	1	3	81	1	3	20	32	0	3	6	0	0	0	0	0	0	0	0	86	[2B 1B 1C 2D 2A]	5	6
43	123456994	9	1	1	85	4	0	9	34	0	0	1	0	0	0	0	0	594	25	3	52	1	3	87	1	3	23	26	0	1	5	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	5
44	123456994	9	0	2	85	4	0	9	34	0	0	1	0	0	0	0	0	594	27	3	52	1	3	87	1	2	24	26	0	1	5	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	6
45	123456994	9	0	2	85	4	0	8	35	0	0	1	0	0	0	0	0	594	28	3	52	1	3	87	0	2	25	26	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	5
46	123456994	9	0	2	85	4	0	6	37	0	0	1	0	0	0	0	0	594	29	3	52	1	3	87	0	2	25	26	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	5
47	123456994	9	0	2	85	4	0	4	39	0	0	1	0	0	0	0	0	594	29	3	52	1	3	87	0	2	25	26	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	5
48	123456994	9	0	1	86	4	0	3	40	0	0	1	0	0	0	0	0	594	29	3	52	1	3	87	0	2	25	26	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2D 2A 3A]	4	4
49	123456994	8	1	1	86	4	0	2	41	0	0	1	0	0	0	0	0	594	29	3	52	1	3	87	0	2	25	26	0	0	6	0	0	0	0	0	0	0	0	87	[1C 2D 2A 3A]	4	4
50	123456994	9	1	1	97	3	0	1	31	0	0	1	0	0	0	0	0	639	29	3	52	1	3	92	0	2	28	21	0	0	3	0	0	0	0	0	0	0	0	87	[2D 2A 3A]	3	3
51	123456994	8	2	1	97	3	0	1	31	0	0	0	1	0	0	0	0	639	29	3	52	1	3	91	1	2	28	21	0	0	3	0	0	0	0	0	0	0	0	89	[2D 2A 3A]	3	3
52	123456994	7	2	2	97	3	0	0	32	0	0	0	1	0	0	0	0	639	29	3	52	1	3	89	2	3	28	21	0	0	3	0	0	0	0	0	0	0	0	92	[2D 2A 3A]	3	4
53	123456994	6	1	4	97	3	0	0	32	0	0	0	1	0	0	0	0	639	29	3	52	1	3	88	2	3	29	21	0	0	3	0	0	0	0	0	0	0	0	94	[2D 2A 3A]	3	4
54	123456994	5	2	4	97	3	0	0	32	0	0	0	1	0	0	0	0	639	29	3	52	1	3	88	2	3	29	21	0	0	3	0	0	0	0	0	0	0	0	94	[2D 2A 3A]	3	4
55	123456994	5	1	4	122	3	0	0	9	0	0	0	0	0	0	0	0	639	30	3	52	1	3	101	1	4	32	8	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	4
56	123456994	4	2	4	122	3	0	0	9	0	0	0	0	0	0	0	0	639	31	3	52	1	3	100	2	1	35	8	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	2
57	123456994	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	699	32	3	52	1	3	108	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123456994	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	699	34	3	52	1	3	108	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123456994	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	699	35	3	52	1	3	107	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123456994	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	699	36	3	52	1	3	106	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
