day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456836	7	1	0	76	3	2	8	36	0	0	0	0	1	0	0	10	656	27	3	73	0	3	79	0	2	24	25	0	4	4	0	0	0	0	7	0	1	0	79	[3B 2C 1B 2D 3A]	5	6
45	123456836	7	1	0	76	3	1	9	36	0	0	0	0	1	0	0	10	656	27	3	73	0	3	78	1	2	24	25	0	4	4	0	0	0	0	7	0	0	1	80	[3B 2C 1B 2D 3A]	5	5
46	123456836	7	1	0	76	3	1	9	36	0	0	0	0	1	0	0	10	656	27	3	73	0	3	78	1	2	24	25	0	2	6	0	0	0	0	7	0	0	1	80	[3B 2C 1B 2D 3A]	5	4
47	123456836	7	1	0	76	3	1	7	38	0	0	0	0	1	0	0	10	656	27	3	73	0	3	78	1	2	24	25	0	2	6	0	0	0	0	7	0	0	1	80	[3B 2C 1B 2D 3A]	5	4
48	123456836	7	1	0	76	3	1	4	41	0	0	0	0	1	0	0	10	675	27	3	73	0	3	76	3	2	24	25	0	1	7	0	0	0	0	7	0	0	1	82	[3B 2C 1B 2D 3A]	5	3
49	123456836	7	1	0	76	3	1	4	41	0	0	0	0	1	0	0	10	675	27	3	73	0	3	75	4	2	24	25	0	1	7	0	0	0	0	7	0	0	1	83	[3B 2C 1B 2D 3A]	5	3
50	123456836	10	1	0	85	0	0	3	34	0	0	0	0	1	0	0	10	714	27	3	73	0	3	81	2	4	26	19	0	1	5	0	0	0	0	7	0	0	1	83	[2C 1B 2D 3A]	4	3
51	123456836	11	0	1	96	0	0	3	33	0	0	0	0	0	0	0	0	714	27	3	73	0	3	88	2	2	29	19	0	1	5	0	0	0	0	0	0	0	0	83	[1B 2D 3A]	3	3
52	123456836	10	1	1	96	0	0	3	33	0	0	0	0	0	0	0	0	714	27	3	73	0	3	88	2	2	29	19	0	1	5	0	0	0	0	0	0	0	0	84	[1B 2D 3A]	3	3
53	123456836	10	1	1	96	0	0	3	33	0	0	0	0	0	0	0	0	714	30	3	73	0	3	87	3	2	29	19	0	1	5	0	0	0	0	0	0	0	0	85	[1B 2D 3A]	3	3
54	123456836	10	1	1	96	0	0	3	33	0	0	0	0	0	0	0	0	714	30	3	73	0	3	87	2	3	29	19	0	1	5	0	0	0	0	0	0	0	0	85	[1B 2D 3A]	3	4
55	123456836	9	2	1	96	0	0	2	34	0	0	0	0	0	0	0	0	714	32	3	73	0	3	87	2	3	29	19	0	1	5	0	0	0	0	0	0	0	0	86	[1B 2D 3A]	3	4
56	123456836	8	2	2	96	0	0	1	35	0	0	0	0	0	0	0	0	714	33	3	73	0	3	86	3	3	29	19	0	1	5	0	0	0	0	0	0	0	0	88	[1B 2D 3A]	3	3
57	123456836	6	2	2	133	0	0	1	0	0	0	0	0	0	0	0	0	793	34	3	74	0	3	104	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456836	5	3	2	133	0	0	1	0	0	0	0	0	0	0	0	0	793	36	3	74	0	3	104	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456836	4	4	2	133	0	0	1	0	0	0	0	0	0	0	0	0	793	38	3	74	0	3	104	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456836	4	3	2	134	0	0	1	0	0	0	0	0	0	0	0	0	793	38	3	74	0	3	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
