day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457144	7	0	0	5	54	3	14	57	0	0	2	0	0	0	1	1	315	8	3	38	3	3	47	1	2	8	79	0	1	7	0	0	0	0	0	0	0	1	56	[1A 1B 1D 2A 2B 3B 2D 2C 1C 3C 3D]	11	9
22	123457144	43	4	0	37	14	3	7	32	0	0	2	0	0	0	1	1	369	8	3	39	3	3	93	0	2	10	33	0	2	5	0	0	0	0	0	0	0	1	60	[2D 2C 1C 3C 3D]	5	5
23	123457144	41	6	0	37	14	3	7	32	0	0	2	0	0	0	1	1	369	8	3	39	3	3	92	1	2	10	33	0	2	5	0	0	0	0	0	0	0	1	63	[2D 2C 1C 3C 3D]	5	5
24	123457144	41	6	0	37	14	1	7	34	0	0	1	1	0	0	1	1	369	8	3	39	3	3	90	2	2	11	33	0	1	6	0	0	0	0	0	0	0	1	65	[2D 2C 1C 3C 3D]	5	5
25	123457144	40	5	2	37	14	1	6	35	0	0	1	1	0	0	1	1	369	8	3	39	3	3	89	3	2	11	33	0	1	6	0	0	0	0	0	0	0	1	66	[2D 2C 1C 3C 3D]	5	7
26	123457144	49	7	2	50	3	1	2	27	0	0	1	1	0	0	0	1	369	8	3	39	3	3	101	3	3	14	20	0	1	4	0	0	0	0	0	0	0	0	68	[1C 3C 3D]	3	5
27	123457144	50	5	5	60	1	0	2	19	0	0	0	1	0	0	0	1	388	8	3	39	3	3	109	1	5	14	12	0	1	4	0	0	0	0	0	0	0	0	69	[3C 3D]	2	6
28	123457144	47	7	5	61	1	0	2	19	0	0	0	1	0	0	0	1	388	8	3	39	3	3	108	1	5	15	12	0	1	4	0	0	0	0	0	0	0	0	73	[3C 3D]	2	7
29	123457144	27	8	3	46	13	0	4	29	4	1	1	7	0	0	0	1	471	9	3	44	4	3	91	1	2	12	23	0	3	7	6	0	0	1	0	0	0	0	75	[3C 3D 3A 1A 2B]	5	8
30	123457144	26	8	5	57	12	0	2	21	4	1	0	8	0	0	0	0	471	9	3	44	4	3	95	1	2	16	18	0	3	4	6	0	0	1	0	0	0	0	76	[3D 3A 1A 2B]	4	7
31	123457144	23	4	7	62	14	0	2	19	4	1	0	7	0	0	1	0	490	9	4	45	4	4	92	3	2	17	19	0	3	3	6	0	0	1	0	0	0	0	76	[3A 1A 2B 1B]	4	6
32	123457144	21	5	6	64	14	0	0	21	4	1	0	7	0	0	0	1	490	10	4	45	4	4	92	2	3	17	19	0	2	4	6	0	0	1	0	0	0	0	77	[3A 1A 2B 1B]	4	4
33	123457144	19	7	6	64	14	0	0	21	4	1	0	7	0	0	0	1	490	10	4	45	4	4	92	1	4	17	19	0	1	5	6	0	0	1	0	0	0	0	77	[3A 1A 2B 1B]	4	4
34	123457144	18	6	6	66	14	0	0	21	4	1	0	7	0	0	0	1	490	10	4	45	4	4	91	2	3	18	19	0	1	5	6	0	0	1	0	0	0	0	79	[3A 1A 2B 1B]	4	4
35	123457144	15	4	3	62	16	0	4	26	4	1	1	7	0	0	0	1	509	11	4	49	5	4	84	2	2	18	26	0	1	6	6	0	0	1	0	0	0	0	80	[3A 1A 2B 1B 1D]	5	4
36	123457144	12	6	3	63	16	0	4	26	4	1	1	7	0	0	0	1	544	11	4	49	5	4	83	2	3	18	26	0	1	6	6	0	0	1	0	0	0	0	83	[3A 1A 2B 1B 1D]	5	4
37	123457144	12	5	4	63	16	0	4	26	4	1	1	7	0	0	0	1	544	11	4	49	5	4	82	2	4	18	26	0	1	6	6	0	0	1	0	0	0	0	83	[3A 1A 2B 1B 1D]	5	5
38	123457144	8	8	5	63	16	0	3	27	4	0	2	7	0	0	0	1	544	11	4	49	5	4	80	3	4	19	26	0	1	6	6	0	0	1	0	0	0	0	86	[3A 1A 2B 1B 1D]	5	6
39	123457144	6	8	6	64	16	0	3	27	4	0	1	8	0	0	0	1	544	11	4	49	5	4	76	6	5	19	26	0	1	6	6	0	0	1	0	0	0	0	86	[3A 1A 2B 1B 1D]	5	6
40	123457144	4	8	6	66	16	0	3	27	4	0	1	8	0	0	0	1	544	11	4	49	5	4	75	3	8	20	26	0	1	6	6	0	0	1	0	0	0	0	86	[3A 1A 2B 1B 1D]	5	7
41	123457144	4	5	7	68	16	0	2	28	4	0	1	8	0	0	0	1	544	11	4	49	5	4	75	2	9	20	26	0	1	6	6	0	0	1	0	0	0	0	86	[3A 1A 2B 1B 1D]	5	7
42	123457144	4	4	7	69	16	0	2	28	4	0	1	8	0	0	0	1	544	12	4	49	5	4	74	2	9	21	26	0	1	6	6	0	0	1	0	0	0	0	87	[3A 1A 2B 1B 1D]	5	7
43	123457144	17	1	1	77	6	1	10	29	0	0	0	1	0	0	0	1	613	12	4	59	5	4	81	1	4	28	25	0	4	3	0	0	0	0	0	0	0	0	88	[1B 1D 2D 3B]	4	4
44	123457144	17	1	1	77	6	1	7	32	0	0	0	1	0	0	0	1	613	16	4	59	5	4	81	0	5	28	25	0	4	3	0	0	0	0	0	0	0	0	88	[1B 1D 2D 3B]	4	4
45	123457144	18	2	1	87	4	1	6	24	0	0	0	1	0	0	0	0	613	17	4	59	5	4	89	0	5	28	17	0	3	4	0	0	0	0	0	0	0	0	89	[1D 2D 3B]	3	4
46	123457144	15	4	2	87	4	0	6	25	0	0	0	1	0	0	0	0	613	19	4	59	5	4	89	0	4	29	17	0	3	4	0	0	0	0	0	0	0	0	92	[1D 2D 3B]	3	5
47	123457144	14	5	1	88	4	0	3	28	0	0	0	1	0	0	0	0	613	20	4	59	5	4	89	0	3	30	17	0	3	4	0	0	0	0	0	0	0	0	93	[1D 2D 3B]	3	5
48	123457144	13	4	3	88	4	0	3	28	0	0	0	1	0	0	0	0	613	20	4	59	5	4	89	0	3	30	17	0	3	4	0	0	0	0	0	0	0	0	94	[1D 2D 3B]	3	7
49	123457144	13	4	5	98	2	0	1	21	0	0	0	0	0	0	0	0	613	20	4	59	5	4	94	2	2	32	10	0	2	4	0	0	0	0	0	0	0	0	98	[2D 3B]	2	7
50	123457144	10	2	2	94	5	1	2	28	0	0	0	0	0	0	0	0	682	20	4	61	5	4	88	2	2	30	16	0	2	6	0	0	0	0	0	0	0	0	98	[2D 3B 2B]	3	6
51	123457144	10	1	3	94	5	1	1	29	0	0	0	0	0	0	0	0	682	20	4	61	5	4	87	3	2	30	16	0	2	6	0	0	0	0	0	0	0	0	98	[2D 3B 2B]	3	7
52	123457144	9	2	3	94	5	1	1	29	0	0	0	0	0	0	0	0	682	21	4	61	5	4	87	2	2	31	16	0	2	6	0	0	0	0	0	0	0	0	99	[2D 3B 2B]	3	6
53	123457144	8	2	3	95	5	0	2	29	0	0	0	0	0	0	0	0	682	22	4	61	5	4	87	1	3	31	16	0	1	7	0	0	0	0	0	0	0	0	100	[2D 3B 2B]	3	5
54	123457144	8	2	2	96	5	0	2	29	0	0	0	0	0	0	0	0	682	22	4	61	5	4	87	1	2	32	16	0	1	7	0	0	0	0	0	0	0	0	100	[2D 3B 2B]	3	4
55	123457144	8	2	2	96	5	0	2	29	0	0	0	0	0	0	0	0	682	22	4	61	5	4	87	1	2	32	16	0	1	7	0	0	0	0	0	0	0	0	100	[2D 3B 2B]	3	4
56	123457144	8	2	2	96	5	0	1	30	0	0	0	0	0	0	0	0	682	23	4	61	5	4	86	2	2	32	16	0	1	7	0	0	0	0	0	0	0	0	101	[2D 3B 2B]	3	4
57	123457144	9	2	3	118	3	0	1	8	0	0	0	0	0	0	0	0	737	24	4	61	5	4	96	1	3	38	6	0	0	2	0	0	0	0	0	0	0	0	102	[2B]	1	4
58	123457144	7	3	4	118	3	0	1	8	0	0	0	0	0	0	0	0	737	24	4	61	5	4	96	0	3	39	6	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
59	123457144	7	2	4	119	3	0	1	8	0	0	0	0	0	0	0	0	737	24	4	61	5	4	95	1	3	39	6	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	5
60	123457144	7	2	4	119	3	0	0	9	0	0	0	0	0	0	0	0	737	24	4	61	5	4	94	2	3	39	6	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	4
