day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457191	2	2	10	10	59	3	20	34	0	0	0	1	0	0	1	2	300	5	3	32	1	3	58	3	2	3	75	1	3	1	0	0	0	0	0	0	0	0	54	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C]	10	12
15	123457191	0	0	0	0	60	3	29	48	0	0	0	1	0	0	1	2	310	5	3	36	1	3	45	1	1	3	88	1	6	1	0	0	0	0	0	0	0	0	55	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	12	11
16	123457191	0	0	0	0	60	2	25	53	0	0	0	1	0	0	1	2	310	5	3	36	1	3	45	1	1	3	88	1	4	3	0	0	0	0	0	0	0	0	55	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	12	11
17	123457191	0	0	0	0	60	1	24	55	0	0	0	1	0	0	1	2	310	5	3	36	1	3	45	1	1	3	88	0	5	3	0	0	0	0	0	0	0	0	55	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	12	11
18	123457191	0	0	0	0	60	1	23	56	0	0	0	1	0	0	1	2	310	5	3	36	1	3	44	1	2	3	88	0	5	3	0	0	0	0	0	0	0	0	56	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	12	11
19	123457191	0	0	0	0	60	1	22	57	0	0	0	1	0	0	1	2	310	5	3	36	1	3	44	0	3	3	88	0	4	4	0	0	0	0	0	0	0	0	56	[2B 1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	12	11
20	123457191	4	0	0	8	56	0	19	54	0	0	0	0	0	0	1	2	310	5	3	36	1	3	52	0	3	3	80	0	4	4	0	0	0	0	0	0	0	0	56	[1D 1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	11	10
21	123457191	11	0	0	13	49	0	10	59	0	0	0	0	0	0	1	1	310	5	3	36	1	3	60	0	3	3	72	0	4	4	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2D 3A 3B 3C 1C 2C 3D]	10	7
22	123457191	56	2	0	50	2	0	4	29	0	0	0	0	0	0	1	0	355	5	3	36	1	3	114	0	2	6	18	0	2	4	0	0	0	0	0	0	0	0	58	[1C 2C 3D]	3	3
23	123457191	56	2	0	50	2	0	4	29	0	0	0	0	0	0	0	1	355	6	3	36	1	3	114	0	2	6	18	0	0	6	0	0	0	0	0	0	0	0	58	[1C 2C 3D]	3	3
24	123457191	52	4	2	50	2	0	4	29	0	0	0	0	0	0	0	1	355	8	3	36	1	3	113	1	2	6	18	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2C 3D]	3	4
25	123457191	43	10	4	51	2	0	4	29	0	0	0	0	0	0	0	1	355	9	3	36	1	3	112	2	2	6	18	0	0	6	0	0	0	0	0	0	0	0	70	[1C 2C 3D]	3	7
26	123457191	39	11	7	51	2	0	3	30	0	0	0	0	0	0	0	1	355	9	3	36	1	3	110	4	2	6	18	0	0	6	0	0	0	0	0	0	0	0	73	[1C 2C 3D]	3	8
27	123457191	38	11	7	51	2	0	2	31	0	0	0	0	0	0	1	1	374	10	4	36	1	4	110	2	4	6	18	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2C 3D]	3	8
28	123457191	39	9	9	62	1	0	1	22	0	0	0	0	0	0	1	0	374	10	4	36	1	4	114	2	4	10	13	0	0	3	0	0	0	0	0	0	0	0	75	[2C 3D]	2	7
29	123457191	31	8	4	76	5	4	6	9	0	0	0	0	0	0	1	0	472	11	4	44	1	4	112	3	1	14	14	0	2	0	0	0	0	0	0	0	0	0	79	[1A 1D]	2	6
30	123457191	28	10	5	76	5	3	7	9	0	0	0	0	0	0	1	0	472	13	4	44	1	4	111	4	0	15	14	0	1	1	0	0	0	0	0	0	0	0	81	[1A 1D]	2	7
31	123457191	25	12	5	77	5	1	8	10	0	0	0	0	0	0	1	0	472	14	4	44	1	4	107	7	1	15	14	0	1	1	0	0	0	0	0	0	0	0	84	[1A 1D]	2	8
32	123457191	22	14	6	77	5	1	6	12	0	0	0	0	0	0	1	0	491	15	4	44	1	4	104	10	1	15	14	0	1	1	0	0	0	0	0	0	0	0	87	[1A 1D]	2	8
33	123457191	21	10	11	77	5	0	7	12	0	0	0	0	0	0	1	0	491	15	4	44	1	4	102	9	4	15	14	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1D]	2	9
34	123457191	21	6	15	77	5	0	6	13	0	0	0	0	0	0	0	1	491	16	4	44	1	4	102	8	3	17	14	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1D]	2	9
35	123457191	21	5	14	79	5	0	3	16	0	0	0	0	0	0	0	1	491	16	4	44	1	4	102	7	3	18	14	0	1	1	0	0	0	0	0	0	0	0	88	[1A 1D]	2	8
36	123457191	14	5	5	60	9	1	10	38	0	0	0	0	0	0	1	1	574	17	5	52	1	5	84	4	1	17	32	1	4	3	0	0	0	0	0	0	0	0	91	[1A 1D 3A 2A 2B]	5	8
37	123457191	11	6	7	60	9	1	7	41	0	0	0	0	0	0	1	1	574	17	5	52	1	5	84	3	2	17	32	1	3	4	0	0	0	0	0	0	0	0	91	[1A 1D 3A 2A 2B]	5	10
38	123457191	11	4	6	51	9	1	8	51	0	0	0	0	0	0	2	1	593	18	6	53	1	6	77	1	3	17	39	2	3	4	0	0	0	0	0	0	0	0	91	[1A 1D 3A 2A 2B 2D]	6	11
39	123457191	9	2	10	51	9	1	8	51	0	0	0	0	0	0	2	1	593	18	6	53	1	6	76	2	2	18	39	2	1	6	0	0	0	0	0	0	0	0	91	[1A 1D 3A 2A 2B 2D]	6	10
40	123457191	8	2	9	53	9	1	8	51	0	0	0	0	0	0	2	1	593	19	6	53	1	6	75	2	3	18	39	2	1	6	0	0	0	0	0	0	0	0	91	[1A 1D 3A 2A 2B 2D]	6	10
41	123457191	7	3	6	56	9	1	8	51	0	0	0	0	0	0	2	1	593	20	6	53	1	6	74	3	3	18	39	1	2	6	0	0	0	0	0	0	0	0	93	[1A 1D 3A 2A 2B 2D]	6	9
42	123457191	7	2	7	56	9	1	8	51	0	0	0	0	0	0	2	1	593	20	6	53	1	6	74	2	3	19	39	0	3	6	0	0	0	0	0	0	0	0	93	[1A 1D 3A 2A 2B 2D]	6	10
43	123457191	5	2	0	65	9	2	10	48	0	0	0	0	0	0	2	1	671	21	6	60	1	6	76	1	2	19	37	0	4	7	0	0	0	0	0	0	0	0	95	[3A 2A 2B 2D 1B 3B]	6	8
44	123457191	4	2	1	65	9	0	12	48	0	0	0	0	0	0	2	1	671	21	6	60	1	6	76	1	2	19	37	0	4	7	0	0	0	0	0	0	0	0	96	[3A 2A 2B 2D 1B 3B]	6	8
45	123457191	3	3	1	65	9	0	12	48	0	0	0	0	0	0	2	1	671	21	6	60	1	6	76	0	3	19	37	0	4	7	0	0	0	0	0	0	0	0	97	[3A 2A 2B 2D 1B 3B]	6	9
46	123457191	3	3	1	65	9	0	5	55	0	0	0	0	0	0	2	1	671	21	6	60	1	6	75	1	2	20	37	0	3	8	0	0	0	0	0	0	0	0	98	[3A 2A 2B 2D 1B 3B]	6	7
47	123457191	2	1	1	56	10	0	6	64	0	0	1	0	0	0	2	1	690	22	6	61	2	6	68	1	2	19	44	0	3	9	0	0	0	0	0	0	0	0	98	[3A 2A 2B 2D 1B 3B 1A]	7	8
48	123457191	2	0	2	56	10	0	4	66	0	0	0	1	0	0	2	1	690	22	6	61	2	6	68	1	1	20	44	0	2	10	0	0	0	0	0	0	0	0	98	[3A 2A 2B 2D 1B 3B 1A]	7	8
49	123457191	2	0	1	57	10	0	3	67	0	0	0	1	0	0	2	1	690	22	6	61	2	6	68	0	2	20	44	0	2	10	0	0	0	0	0	0	0	0	98	[3A 2A 2B 2D 1B 3B 1A]	7	7
50	123457191	5	1	0	89	6	0	3	38	0	0	0	1	0	0	1	0	749	22	6	62	2	6	85	1	2	26	26	0	2	4	0	0	0	0	0	0	0	0	100	[2D 1B 3B 1A]	4	6
51	123457191	5	1	0	89	6	0	3	38	0	0	0	1	0	0	1	0	749	23	6	62	2	6	84	2	2	26	26	0	2	4	0	0	0	0	0	0	0	0	101	[2D 1B 3B 1A]	4	6
52	123457191	5	0	1	101	6	0	3	27	0	0	0	1	0	0	0	0	749	23	6	62	2	6	90	3	2	27	19	0	1	4	0	0	0	0	0	0	0	0	102	[1B 3B 1A]	3	6
53	123457191	5	0	1	101	6	0	3	27	0	0	0	1	0	0	0	0	749	24	6	62	2	6	89	3	3	27	19	0	1	4	0	0	0	0	0	0	0	0	103	[1B 3B 1A]	3	6
54	123457191	5	0	1	101	6	0	2	28	0	0	0	1	0	0	0	0	749	25	6	62	2	6	89	2	4	27	19	0	0	5	0	0	0	0	0	0	0	0	103	[1B 3B 1A]	3	4
55	123457191	5	0	1	101	6	0	2	28	0	0	0	1	0	0	0	0	768	25	6	62	2	6	89	1	4	28	19	0	0	5	0	0	0	0	0	0	0	0	103	[1B 3B 1A]	3	4
56	123457191	5	0	1	101	6	0	2	28	0	0	0	1	0	0	0	0	768	25	6	62	2	6	88	1	4	29	19	0	0	5	0	0	0	0	0	0	0	0	104	[1B 3B 1A]	3	4
57	123457191	8	2	0	120	1	0	2	10	0	0	0	1	0	0	0	0	860	25	6	64	2	6	100	0	4	33	7	0	1	1	0	0	0	0	0	0	0	0	106	[1A]	1	4
58	123457191	8	1	1	120	1	0	2	10	0	0	0	1	0	0	0	0	860	26	6	64	2	6	99	1	3	34	7	0	1	1	0	0	0	0	0	0	0	0	107	[1A]	1	5
59	123457191	8	1	1	120	1	0	2	10	0	0	0	1	0	0	0	0	860	28	6	64	2	6	98	2	2	35	7	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	4
60	123457191	8	1	1	120	1	0	2	10	0	0	0	1	0	0	0	0	860	28	6	64	2	6	97	2	2	36	7	0	0	2	0	0	0	0	0	0	0	0	109	[1A]	1	4
