day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456975	0	0	3	9	48	1	22	58	0	0	1	0	0	0	2	0	330	9	3	46	1	3	45	1	5	7	77	2	2	6	0	0	0	0	0	0	1	0	40	[2D 1D 2A 2C 3A 3C 3D 1B 1C 1A 2B]	11	11
20	123456975	0	0	3	9	48	0	20	61	0	0	1	0	0	0	2	0	330	9	3	46	1	3	44	1	5	8	77	0	4	6	0	0	0	0	0	0	1	0	41	[2D 1D 2A 2C 3A 3C 3D 1B 1C 1A 2B]	11	11
21	123456975	0	0	2	10	48	0	17	64	0	0	0	1	0	0	2	0	330	9	3	46	1	3	44	1	5	8	77	0	4	6	0	0	0	0	0	0	1	0	41	[2D 1D 2A 2C 3A 3C 3D 1B 1C 1A 2B]	11	10
22	123456975	35	2	1	46	11	0	9	38	0	0	0	1	0	0	1	0	365	11	3	46	1	3	90	1	2	13	31	0	4	4	0	0	0	0	0	0	1	0	43	[3D 1B 1C 1A 2B]	5	5
23	123456975	32	4	2	46	11	0	8	39	0	0	0	1	0	0	1	0	365	11	3	46	1	3	90	1	2	13	31	0	3	5	0	0	0	0	0	0	1	0	45	[3D 1B 1C 1A 2B]	5	6
24	123456975	31	4	3	46	11	0	6	41	0	0	0	1	0	0	1	0	365	11	3	46	1	3	88	3	2	13	31	0	3	5	0	0	0	0	0	0	1	0	46	[3D 1B 1C 1A 2B]	5	6
25	123456975	31	5	3	57	10	0	3	33	0	0	0	1	0	0	1	0	365	13	3	46	1	3	92	3	3	16	26	0	3	3	0	0	0	0	0	0	0	0	47	[1B 1C 1A 2B]	4	5
26	123456975	31	5	3	57	10	0	2	34	0	0	0	1	0	0	1	0	365	13	3	46	1	3	92	1	5	16	26	0	3	3	0	0	0	0	0	0	0	0	47	[1B 1C 1A 2B]	4	4
27	123456975	27	5	7	57	10	0	2	34	0	0	0	1	0	0	1	0	365	13	3	46	1	3	92	1	5	16	26	0	2	4	0	0	0	0	0	0	0	0	51	[1B 1C 1A 2B]	4	6
28	123456975	26	5	7	58	10	0	2	34	0	0	0	1	0	0	1	0	365	13	3	46	1	3	91	2	4	17	26	0	1	5	0	0	0	0	0	0	0	0	53	[1B 1C 1A 2B]	4	6
29	123456975	33	4	4	66	1	2	4	28	0	0	0	1	0	0	1	0	453	16	3	49	1	3	97	4	2	19	18	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2B 2D]	3	7
30	123456975	29	7	5	66	1	2	3	29	0	0	0	1	0	0	1	0	453	16	3	49	1	3	96	3	3	20	18	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 2D]	3	8
31	123456975	25	8	6	80	1	2	3	18	0	0	0	0	0	0	1	0	453	17	3	49	1	3	102	3	3	22	11	0	0	5	0	0	0	0	0	0	0	0	57	[2B 2D]	2	7
32	123456975	24	6	9	80	1	0	4	19	0	0	0	0	0	0	1	0	453	17	3	49	1	3	100	5	2	23	11	0	0	5	0	0	0	0	0	0	0	0	57	[2B 2D]	2	7
33	123456975	22	7	8	94	1	0	1	11	0	0	0	0	0	0	0	0	453	18	3	49	1	3	103	3	4	28	7	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	6
34	123456975	15	9	6	90	6	0	2	16	0	0	0	0	0	0	0	0	472	19	3	51	1	3	97	2	3	28	13	0	1	2	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
35	123456975	14	7	7	92	6	0	2	16	0	0	0	0	0	0	0	0	472	19	3	51	1	3	97	2	2	29	13	0	0	3	0	0	0	0	0	0	0	0	61	[2D 3C]	2	7
36	123456975	12	4	2	78	8	2	7	31	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	2	0	5	0	0	0	0	0	0	0	0	63	[2D 3C 1D 3A]	4	7
37	123456975	12	4	2	78	8	1	6	33	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	2	0	5	0	0	0	0	0	0	0	0	63	[2D 3C 1D 3A]	4	6
38	123456975	12	4	2	78	8	1	5	34	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	0	2	5	0	0	0	0	0	0	0	0	63	[2D 3C 1D 3A]	4	6
39	123456975	12	3	3	78	8	1	5	34	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	0	2	5	0	0	0	0	0	0	0	0	63	[2D 3C 1D 3A]	4	6
40	123456975	9	3	5	79	8	1	4	35	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	0	2	5	0	0	0	0	0	0	0	0	64	[2D 3C 1D 3A]	4	7
41	123456975	9	2	6	79	8	0	5	35	0	0	0	0	0	0	0	0	560	19	3	56	1	3	83	1	2	28	25	0	2	5	0	0	0	0	0	0	0	0	64	[2D 3C 1D 3A]	4	7
42	123456975	9	2	5	80	8	0	5	35	0	0	0	0	0	0	0	0	560	19	3	56	1	3	82	1	3	28	25	0	2	5	0	0	0	0	0	0	0	0	65	[2D 3C 1D 3A]	4	6
43	123456975	10	2	4	92	7	0	5	24	0	0	0	0	0	0	0	0	605	20	3	56	1	3	89	1	3	29	18	0	2	4	0	0	0	0	0	0	0	0	65	[3C 1D 3A]	3	6
44	123456975	8	3	5	92	7	0	4	25	0	0	0	0	0	0	0	0	605	20	3	56	1	3	87	2	3	30	18	0	2	4	0	0	0	0	0	0	0	0	67	[3C 1D 3A]	3	6
45	123456975	7	4	5	92	7	0	4	25	0	0	0	0	0	0	0	0	605	20	3	56	1	3	86	3	2	31	18	0	2	4	0	0	0	0	0	0	0	0	68	[3C 1D 3A]	3	6
46	123456975	6	3	2	85	8	0	5	34	0	0	0	0	0	0	1	0	624	20	4	57	1	4	78	2	2	32	26	0	2	4	0	0	0	0	0	0	0	0	68	[3C 1D 3A 1C]	4	6
47	123456975	6	2	2	86	8	0	5	34	0	0	0	0	0	0	1	0	624	21	4	57	1	4	78	2	2	32	26	0	1	5	0	0	0	0	0	0	0	0	68	[3C 1D 3A 1C]	4	7
48	123456975	9	4	2	93	3	0	5	27	0	0	0	0	0	0	1	0	624	22	4	57	1	4	84	2	2	34	20	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3A 1C]	3	7
49	123456975	9	3	3	93	3	0	5	27	0	0	0	0	0	0	1	0	643	23	5	57	1	5	84	2	1	34	20	0	1	3	0	0	0	0	0	0	1	0	70	[1D 3A 1C]	3	7
50	123456975	9	1	1	109	3	2	3	15	0	0	0	0	0	0	1	0	717	24	5	59	1	5	88	3	1	37	15	0	0	1	0	0	0	0	0	0	1	0	71	[1C 1B]	2	5
51	123456975	7	3	1	109	3	0	5	15	0	0	0	0	0	0	1	0	717	24	5	59	1	5	88	1	3	37	15	0	0	1	0	0	0	0	0	0	1	0	73	[1C 1B]	2	5
52	123456975	7	2	2	109	3	0	5	15	0	0	0	0	0	0	1	0	717	25	5	59	1	5	88	1	3	37	15	0	0	1	0	0	0	0	0	0	1	0	73	[1C 1B]	2	5
53	123456975	6	1	4	109	3	0	5	15	0	0	0	0	0	0	1	0	717	25	5	59	1	5	88	0	4	37	15	0	0	1	0	0	0	0	0	0	1	0	74	[1C 1B]	2	6
54	123456975	5	1	5	109	3	0	4	16	0	0	0	0	0	0	1	0	736	26	5	59	1	5	87	1	3	38	15	0	0	1	0	0	0	0	0	0	1	0	75	[1C 1B]	2	6
55	123456975	5	1	5	109	3	0	3	17	0	0	0	0	0	0	1	0	736	26	5	59	1	5	87	1	3	38	15	0	0	1	0	0	0	0	0	0	0	1	75	[1C 1B]	2	5
56	123456975	5	1	5	109	3	0	3	17	0	0	0	0	0	0	1	0	736	27	5	59	1	5	87	1	3	38	15	0	0	1	0	0	0	0	0	0	0	1	75	[1C 1B]	2	5
57	123456975	3	1	2	102	5	0	4	26	0	0	0	0	0	0	1	0	805	28	5	62	1	5	81	1	3	36	21	0	0	3	0	0	0	0	0	0	0	1	75	[1C 1B 3C]	3	5
58	123456975	3	1	1	103	5	0	3	27	0	0	0	0	0	0	1	0	805	28	5	62	1	5	81	0	4	36	21	0	0	3	0	0	0	0	0	0	0	1	75	[1C 1B 3C]	3	5
59	123456975	3	1	1	103	5	0	1	29	0	0	0	0	0	0	1	0	805	29	5	62	1	5	81	0	4	36	21	0	0	3	0	0	0	0	0	0	0	1	75	[1C 1B 3C]	3	4
60	123456975	4	1	1	114	4	0	1	19	0	0	0	0	0	0	0	0	805	29	5	62	1	5	89	0	3	37	13	0	0	3	0	0	0	0	0	0	0	1	75	[1B 3C]	2	3
