day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456843	20	9	8	94	0	0	2	11	0	0	0	0	0	0	0	0	439	17	3	54	0	3	119	2	2	14	2	0	0	6	0	0	0	0	0	0	1	0	71	[1A]	1	9
34	123456843	16	4	10	90	3	2	4	15	0	0	0	0	0	0	0	0	458	17	3	56	0	3	112	1	3	13	9	0	0	7	0	0	0	0	0	0	0	1	72	[1A 3A]	2	9
35	123456843	16	4	8	92	3	1	5	15	0	0	0	0	0	0	0	0	458	17	3	56	0	3	112	1	3	13	9	0	0	7	0	0	0	0	0	0	0	1	72	[1A 3A]	2	8
36	123456843	13	4	8	95	4	1	5	14	0	0	0	0	0	0	0	0	551	18	3	58	0	3	107	1	3	18	13	0	1	2	0	0	0	0	0	0	0	1	75	[3A 3B]	2	8
37	123456843	10	4	9	97	4	1	5	14	0	0	0	0	0	0	0	0	551	19	3	58	0	3	102	6	3	18	13	0	1	2	0	0	0	0	0	0	0	1	78	[3A 3B]	2	8
38	123456843	7	6	10	97	4	1	5	14	0	0	0	0	0	0	0	0	551	21	3	58	0	3	100	7	3	19	13	0	0	3	0	0	0	0	0	0	0	1	81	[3A 3B]	2	8
39	123456843	5	7	10	98	4	1	3	16	0	0	0	0	0	0	0	0	551	21	3	58	0	3	99	7	4	19	13	0	0	3	0	0	0	0	0	0	0	1	81	[3A 3B]	2	8
40	123456843	5	5	12	98	4	1	3	16	0	0	0	0	0	0	0	0	551	21	3	58	0	3	96	8	5	20	13	0	0	3	0	0	0	0	0	0	0	1	81	[3A 3B]	2	8
41	123456843	5	4	11	100	4	1	2	17	0	0	0	0	0	0	0	0	551	23	3	58	0	3	96	6	6	21	13	0	0	3	0	0	0	0	0	0	0	1	81	[3A 3B]	2	8
42	123456843	5	3	11	101	4	0	3	17	0	0	0	0	0	0	0	0	551	25	3	58	0	3	95	7	6	21	13	0	0	3	0	0	0	0	0	0	0	1	82	[3A 3B]	2	8
43	123456843	2	2	3	75	5	1	11	45	0	0	0	0	0	0	0	0	677	25	3	70	0	3	77	6	3	19	30	2	3	5	0	0	0	0	0	0	0	1	83	[3A 3B 1B 2C 3D]	5	8
44	123456843	1	3	3	75	5	1	10	46	0	0	0	0	0	0	0	0	677	25	3	70	0	3	77	5	3	20	30	2	1	7	0	0	0	0	0	0	0	1	84	[3A 3B 1B 2C 3D]	5	8
45	123456843	0	3	3	76	5	1	9	47	0	0	0	0	0	0	0	0	677	26	3	70	0	3	77	5	3	21	30	2	1	7	0	0	0	0	0	0	0	0	84	[3A 3B 1B 2C 3D]	5	8
46	123456843	0	2	3	77	5	1	9	47	0	0	0	0	0	0	0	0	677	26	3	70	0	3	76	4	5	21	30	0	2	8	0	0	0	0	0	0	0	0	85	[3A 3B 1B 2C 3D]	5	10
47	123456843	0	2	3	77	5	1	8	48	0	0	0	0	0	0	0	0	677	28	3	70	0	3	76	3	6	21	30	0	1	9	0	0	0	0	0	0	0	0	85	[3A 3B 1B 2C 3D]	5	10
48	123456843	3	2	2	76	2	1	6	52	0	0	0	0	0	0	0	0	715	28	3	71	0	3	76	3	5	22	30	0	1	9	0	0	0	0	0	0	0	0	85	[3B 1B 2C 3D 3C]	5	7
49	123456843	3	2	1	77	2	0	7	52	0	0	0	0	0	0	0	0	715	28	3	71	0	3	75	2	7	22	30	0	1	9	0	0	0	0	0	0	0	0	86	[3B 1B 2C 3D 3C]	5	8
50	123456843	3	3	0	78	1	0	7	52	0	0	0	0	0	0	0	0	754	28	3	72	0	3	74	1	7	24	31	0	1	8	0	0	0	0	0	0	0	0	87	[1B 2C 3D 3C 2A]	5	8
51	123456843	3	3	0	78	1	0	7	52	0	0	0	0	0	0	0	0	754	28	3	72	0	3	74	1	6	25	31	0	1	8	0	0	0	0	0	0	0	0	87	[1B 2C 3D 3C 2A]	5	8
52	123456843	3	3	0	78	1	0	5	54	0	0	0	0	0	0	0	0	754	28	3	72	0	3	74	1	5	26	31	0	1	8	0	0	0	0	0	0	0	0	87	[1B 2C 3D 3C 2A]	5	7
53	123456843	3	1	2	78	1	0	5	54	0	0	0	0	0	0	0	0	754	29	3	72	0	3	74	0	6	26	31	0	0	9	0	0	0	0	0	0	0	0	87	[1B 2C 3D 3C 2A]	5	7
54	123456843	3	1	2	78	1	0	4	55	0	0	0	0	0	0	0	0	754	30	3	72	0	3	72	2	5	27	31	0	0	9	0	0	0	0	0	0	0	0	88	[1B 2C 3D 3C 2A]	5	5
55	123456843	2	2	2	78	1	0	3	56	0	0	0	0	0	0	0	0	754	30	3	72	0	3	71	2	6	27	31	0	0	9	0	0	0	0	0	0	0	0	90	[1B 2C 3D 3C 2A]	5	4
56	123456843	2	2	2	78	1	0	3	56	0	0	0	0	0	0	0	0	754	31	3	72	0	3	71	2	5	28	31	0	0	9	0	0	0	0	0	0	0	0	90	[1B 2C 3D 3C 2A]	5	3
57	123456843	1	0	2	93	2	0	1	45	0	0	0	0	0	0	0	0	842	33	3	77	0	3	77	2	2	33	24	0	4	4	0	0	0	0	0	0	0	0	91	[3C 2A 2B 3A]	4	4
58	123456843	1	0	2	93	2	0	1	45	0	0	0	0	0	0	0	0	842	35	3	77	0	3	77	2	2	33	24	0	1	7	0	0	0	0	0	0	0	0	91	[3C 2A 2B 3A]	4	4
59	123456843	1	0	2	93	2	0	1	45	0	0	0	0	0	0	0	0	842	36	3	77	0	3	77	1	3	33	24	0	1	7	0	0	0	0	0	0	0	0	91	[3C 2A 2B 3A]	4	4
60	123456843	1	0	1	94	2	0	1	45	0	0	0	0	0	0	0	0	842	36	3	77	0	3	76	1	4	33	24	0	1	7	0	0	0	0	0	0	0	0	91	[3C 2A 2B 3A]	4	4
