day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457245	13	2	2	103	8	0	4	12	0	0	0	0	0	0	0	0	458	9	1	50	0	1	105	1	1	23	15	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1D]	2	3
31	123457245	12	2	3	103	8	0	3	13	0	0	0	0	0	0	0	0	458	10	1	50	0	1	103	3	1	23	15	0	0	1	0	0	0	0	0	0	0	0	69	[2D 1D]	2	3
32	123457245	9	5	3	103	8	0	3	13	0	0	0	0	0	0	0	0	458	11	1	50	0	1	102	3	2	23	15	0	0	1	0	0	0	0	0	0	0	0	70	[2D 1D]	2	4
33	123457245	9	5	3	103	8	0	2	14	0	0	0	0	0	0	0	0	458	12	1	50	0	1	99	5	3	23	15	0	0	1	0	0	0	0	0	0	0	0	70	[2D 1D]	2	4
34	123457245	15	5	4	108	1	0	2	9	0	0	0	0	0	0	0	0	458	15	1	50	0	1	106	5	3	24	8	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
35	123457245	14	4	5	109	1	0	2	9	0	0	0	0	0	0	0	0	458	15	1	50	0	1	104	3	7	24	8	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	5
36	123457245	12	3	0	93	2	1	6	27	0	0	0	0	0	0	0	0	594	15	1	62	0	1	98	1	3	19	14	0	6	5	0	0	0	0	0	0	0	0	75	[1B 2A 3D]	3	4
37	123457245	10	4	1	93	2	0	7	27	0	0	0	0	0	0	0	0	594	15	1	62	0	1	97	1	3	20	14	0	5	6	0	0	0	0	0	0	0	0	77	[1B 2A 3D]	3	5
38	123457245	9	5	1	93	2	0	7	27	0	0	0	0	0	0	0	0	594	15	1	62	0	1	97	1	3	20	14	0	4	7	0	0	0	0	0	0	0	0	78	[1B 2A 3D]	3	5
39	123457245	9	3	3	93	2	0	4	30	0	0	0	0	0	0	0	0	594	15	1	62	0	1	95	3	2	21	14	0	2	9	0	0	0	0	0	0	0	0	80	[1B 2A 3D]	3	6
40	123457245	9	3	3	93	2	0	3	31	0	0	0	0	0	0	0	0	594	15	1	62	0	1	94	3	2	22	14	0	2	9	0	0	0	0	0	0	0	0	81	[1B 2A 3D]	3	5
41	123457245	9	3	2	82	2	0	3	43	0	0	0	0	0	0	0	0	613	16	1	64	0	1	89	2	1	22	19	1	2	10	0	0	0	0	0	0	0	0	81	[1B 2A 3D 2B]	4	4
42	123457245	8	4	1	83	2	0	3	43	0	0	0	0	0	0	0	0	613	17	1	64	0	1	88	2	2	22	19	1	2	10	0	0	0	0	0	0	0	0	83	[1B 2A 3D 2B]	4	4
43	123457245	4	1	0	78	5	0	8	48	0	0	0	0	0	0	0	0	691	19	1	69	0	1	80	2	3	21	26	1	2	11	0	0	0	0	0	0	0	0	85	[1B 2A 3D 2B 2D]	5	6
44	123457245	3	1	1	78	5	0	7	49	0	0	0	0	0	0	0	0	691	20	1	69	0	1	80	2	3	21	26	1	2	11	0	0	0	0	0	0	0	0	86	[1B 2A 3D 2B 2D]	5	6
45	123457245	3	1	1	78	5	0	6	50	0	0	0	0	0	0	0	0	691	20	1	69	0	1	80	1	4	21	26	1	2	11	0	0	0	0	0	0	0	0	86	[1B 2A 3D 2B 2D]	5	6
46	123457245	3	1	1	78	5	0	6	50	0	0	0	0	0	0	0	0	691	21	1	69	0	1	79	2	4	21	26	1	2	11	0	0	0	0	0	0	0	0	87	[1B 2A 3D 2B 2D]	5	6
47	123457245	3	0	2	78	5	0	5	51	0	0	0	0	0	0	0	0	691	21	1	69	0	1	78	1	6	21	26	1	2	11	0	0	0	0	0	0	0	0	88	[1B 2A 3D 2B 2D]	5	7
48	123457245	2	0	0	70	6	0	6	60	0	0	0	0	0	0	0	0	710	22	1	71	0	1	70	1	6	21	33	1	2	12	0	0	0	0	0	0	0	0	89	[1B 2A 3D 2B 2D 3A]	6	7
49	123457245	2	0	0	70	6	0	6	60	0	0	0	0	0	0	0	0	710	23	1	71	0	1	70	0	6	22	33	1	2	12	0	0	0	0	0	0	0	0	89	[1B 2A 3D 2B 2D 3A]	6	8
50	123457245	4	0	0	104	4	0	3	29	0	0	0	0	0	0	0	0	755	25	1	71	0	1	84	0	6	32	19	1	0	4	0	0	0	0	0	0	0	0	89	[2B 2D 3A]	3	6
51	123457245	4	0	0	104	4	0	3	29	0	0	0	0	0	0	0	0	755	25	1	71	0	1	83	1	5	33	19	1	0	4	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	5
52	123457245	4	0	0	104	4	0	3	29	0	0	0	0	0	0	0	0	755	25	1	71	0	1	83	1	4	34	19	1	0	4	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	5
53	123457245	4	0	0	104	4	0	2	30	0	0	0	0	0	0	0	0	755	26	1	71	0	1	83	1	3	35	19	0	1	4	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	5
54	123457245	4	0	0	104	4	0	2	30	0	0	0	0	0	0	0	0	755	26	1	71	0	1	82	2	2	36	19	0	1	4	0	0	0	0	0	0	0	0	91	[2B 2D 3A]	3	4
55	123457245	4	0	0	116	4	0	1	19	0	0	0	0	0	0	0	0	755	26	1	71	0	1	87	2	1	40	14	0	0	2	0	0	0	0	0	0	0	0	91	[2D 3A]	2	1
56	123457245	4	0	0	116	4	0	0	20	0	0	0	0	0	0	0	0	755	27	1	71	0	1	86	3	1	40	14	0	0	2	0	0	0	0	0	0	0	0	92	[2D 3A]	2	0
57	123457245	7	0	0	125	1	0	0	11	0	0	0	0	0	0	0	0	829	27	1	72	0	1	93	2	1	41	7	0	1	1	0	0	0	0	0	0	0	0	92	[3A]	1	1
58	123457245	7	0	0	125	1	0	0	11	0	0	0	0	0	0	0	0	829	27	1	72	0	1	93	2	1	41	7	0	1	1	0	0	0	0	0	0	0	0	92	[3A]	1	1
59	123457245	7	0	0	125	1	0	0	11	0	0	0	0	0	0	0	0	829	28	1	72	0	1	93	2	1	41	7	0	1	1	0	0	0	0	0	0	0	0	92	[3A]	1	1
60	123457245	6	1	0	125	1	0	0	11	0	0	0	0	0	0	0	0	829	29	1	72	0	1	93	2	1	41	7	0	1	1	0	0	0	0	0	0	0	0	92	[3A]	1	1
