day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457129	23	6	4	63	4	0	5	38	0	0	0	1	0	0	0	0	317	13	0	42	3	0	91	3	3	17	23	0	2	7	0	0	0	0	0	0	0	0	74	[1A 1B 2D 1D]	4	7
28	123457129	22	5	6	63	4	0	4	39	0	0	0	1	0	0	0	0	317	14	0	42	3	0	90	3	4	17	23	0	1	8	0	0	0	0	0	0	0	0	76	[1A 1B 2D 1D]	4	7
29	123457129	25	4	5	96	0	0	2	11	0	0	0	1	0	0	0	0	410	14	0	44	3	0	108	3	4	23	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	6
30	123457129	22	5	7	96	0	0	2	11	0	0	0	1	0	0	0	0	410	14	0	44	3	0	106	4	4	24	5	0	0	3	0	0	0	0	0	0	0	0	80	[1D]	1	8
31	123457129	21	5	5	99	0	0	1	12	0	0	0	1	0	0	0	0	410	16	0	44	3	0	105	4	4	25	5	0	0	3	0	0	0	0	0	0	0	0	81	[1D]	1	5
32	123457129	20	5	6	99	0	0	1	12	0	0	0	1	0	0	0	0	410	16	0	44	3	0	104	4	5	25	5	0	0	3	0	0	0	0	0	0	0	0	83	[1D]	1	6
33	123457129	12	6	6	95	0	0	1	12	0	0	0	1	6	0	1	4	410	17	1	44	3	1	98	3	5	24	5	0	0	3	0	0	0	0	6	0	0	2	83	[1D 3D]	2	6
34	123457129	8	4	6	90	2	1	3	18	0	0	0	1	6	0	1	4	429	17	1	45	3	1	92	3	5	22	11	0	0	5	0	0	0	0	6	0	0	2	85	[1D 3D 3B]	3	6
35	123457129	7	2	8	103	2	1	2	8	0	0	0	0	6	0	1	4	429	18	1	45	3	1	96	4	5	25	6	0	0	2	0	0	0	0	6	0	0	2	87	[3D 3B]	2	8
36	123457129	6	2	5	95	3	1	4	17	0	0	0	0	6	0	1	4	498	18	1	47	3	1	91	3	4	24	11	1	0	4	0	0	0	0	6	0	0	2	87	[3D 3B 1C]	3	7
37	123457129	5	1	6	96	3	1	3	18	0	0	0	0	6	0	1	4	498	20	1	47	3	1	90	4	4	24	11	0	1	4	0	0	0	0	6	0	0	2	88	[3D 3B 1C]	3	7
38	123457129	5	0	6	97	3	1	2	19	0	0	0	0	6	0	1	4	498	21	1	47	3	1	90	3	5	24	11	0	1	4	0	0	0	0	6	0	0	2	88	[3D 3B 1C]	3	7
39	123457129	4	1	6	97	3	1	1	20	0	0	0	0	6	0	1	4	498	21	1	47	3	1	90	1	6	25	11	0	0	5	0	0	0	0	6	0	0	2	89	[3D 3B 1C]	3	6
40	123457129	3	2	6	97	3	1	1	20	0	0	0	0	6	0	0	5	498	22	1	47	3	1	90	1	6	25	11	0	0	5	0	0	0	0	6	0	0	2	89	[3D 3B 1C]	3	6
41	123457129	3	2	5	98	3	1	1	20	0	0	0	0	6	0	0	5	498	22	1	47	3	1	90	1	6	25	11	0	0	5	0	0	0	0	6	0	0	2	89	[3D 3B 1C]	3	6
42	123457129	3	2	4	99	3	1	1	20	0	0	0	0	6	0	0	5	498	22	1	47	3	1	89	2	6	25	11	0	0	5	0	0	0	0	6	0	0	2	90	[3D 3B 1C]	3	5
43	123457129	3	1	5	99	3	1	1	20	0	0	0	0	6	0	0	5	543	22	1	47	3	1	89	1	7	25	11	0	0	5	0	0	0	0	6	0	0	2	90	[3D 3B 1C]	3	6
44	123457129	3	1	3	101	3	0	2	20	0	0	0	0	6	0	0	5	543	23	1	47	3	1	88	2	7	25	11	0	0	5	0	0	0	0	6	0	0	2	90	[3D 3B 1C]	3	5
45	123457129	3	1	3	101	3	0	2	20	0	0	0	0	6	0	0	5	543	24	1	47	3	1	88	1	6	27	11	0	0	5	0	0	0	0	6	0	0	2	90	[3D 3B 1C]	3	5
46	123457129	3	0	4	101	3	0	2	20	0	0	0	0	6	0	0	5	543	24	1	47	3	1	87	2	6	27	11	0	0	5	0	0	0	0	6	0	0	2	90	[3D 3B 1C]	3	6
47	123457129	9	0	4	107	3	0	1	20	0	0	0	0	0	0	0	0	543	25	1	47	3	1	91	4	5	30	11	0	0	5	0	0	0	0	0	0	0	0	90	[3B 1C]	2	5
48	123457129	11	0	4	117	1	0	0	11	0	0	0	0	0	0	0	0	543	26	1	47	3	1	97	4	4	33	5	0	0	3	0	0	0	0	0	0	0	0	90	[1C]	1	4
49	123457129	10	1	3	117	1	0	0	11	0	0	1	0	0	0	0	0	562	29	1	47	4	1	97	3	5	33	5	0	0	3	0	0	0	0	0	0	0	0	91	[1C]	1	4
50	123457129	11	1	3	128	0	0	0	0	0	0	0	1	0	0	0	0	622	31	1	47	4	1	102	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457129	11	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	622	31	1	47	4	1	102	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457129	11	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	622	31	1	47	4	1	102	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123457129	11	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	622	31	1	47	4	1	100	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
54	123457129	11	0	3	118	0	0	0	11	0	0	0	1	0	0	0	0	641	31	1	48	4	1	93	3	5	37	6	0	1	1	0	0	0	0	0	0	0	0	93	[1A]	1	6
55	123457129	10	1	2	119	0	0	0	11	0	0	0	1	0	0	0	0	641	32	1	48	4	1	92	3	5	38	6	0	1	1	0	0	0	0	0	0	0	0	95	[1A]	1	5
56	123457129	8	3	2	119	0	0	0	11	0	0	0	1	0	0	0	0	641	32	1	48	4	1	91	2	7	38	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	5
57	123457129	7	2	4	119	0	0	0	11	0	0	0	1	0	0	0	0	696	33	1	48	4	1	90	3	5	40	6	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	6
58	123457129	4	4	4	120	0	0	0	11	0	0	0	1	0	0	0	0	696	33	1	48	4	1	88	4	4	42	6	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
59	123457129	4	4	2	121	0	0	0	11	0	0	0	1	0	0	1	0	715	33	2	48	4	2	87	4	3	44	6	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	4
60	123457129	4	3	3	121	0	0	0	11	0	0	0	1	0	0	1	0	715	34	2	48	4	2	87	3	1	47	6	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	3
