day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456912	26	22	26	10	25	3	20	12	0	0	0	0	0	0	0	0	196	5	0	14	0	0	92	7	4	3	39	1	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2C 2D 3A]	5	11
13	123456912	25	13	35	11	25	3	15	17	0	0	0	0	0	0	0	0	196	5	0	14	0	0	92	6	5	3	39	1	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 2C 2D 3A]	5	11
14	123456912	24	5	30	13	26	4	19	22	0	0	1	0	0	0	0	0	215	6	0	22	1	0	87	2	6	3	44	3	1	0	0	0	0	0	0	0	0	0	53	[1B 2A 2C 2D 3A 1C]	6	11
15	123456912	14	3	4	3	35	5	43	36	0	0	1	0	0	0	0	0	264	6	0	31	1	0	59	0	3	4	72	5	1	2	0	0	0	0	0	0	0	0	53	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	11
16	123456912	13	3	5	3	35	4	38	42	0	0	1	0	0	0	0	0	264	6	0	31	1	0	58	1	2	5	72	4	2	2	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	11
17	123456912	13	2	6	3	35	3	33	48	0	0	1	0	0	0	0	0	264	6	0	31	1	0	58	1	2	5	72	4	2	2	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	9
18	123456912	12	3	4	5	35	2	30	52	0	0	1	0	0	0	0	0	264	7	0	31	1	0	58	1	2	5	72	3	3	2	0	0	0	0	0	0	0	0	55	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	9
19	123456912	11	2	5	6	35	2	25	57	0	0	1	0	0	0	0	0	264	7	0	31	1	0	57	2	2	5	72	2	2	4	0	0	0	0	0	0	0	0	56	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	9
20	123456912	11	2	4	7	35	2	20	62	0	0	0	1	0	0	0	0	264	7	0	31	1	0	57	1	2	6	72	1	2	5	0	0	0	0	0	0	0	0	56	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	9
21	123456912	11	2	3	8	35	0	19	65	0	0	0	1	0	0	0	0	264	7	0	31	1	0	57	0	3	6	72	1	1	6	0	0	0	0	0	0	0	0	56	[1B 2A 2C 2D 3A 1C 1D 3B 3C 3D]	10	10
22	123456912	33	3	0	35	12	0	14	46	0	0	0	1	0	0	0	0	337	7	0	34	1	0	87	1	2	8	41	0	2	5	0	0	0	0	0	0	0	0	58	[1C 1D 3B 3C 3D 1A]	6	6
23	123456912	31	4	1	35	12	0	12	48	0	0	0	1	0	0	0	0	337	7	0	34	1	0	87	1	2	8	41	0	1	6	0	0	0	0	0	0	0	0	60	[1C 1D 3B 3C 3D 1A]	6	6
24	123456912	28	7	1	35	12	0	9	51	0	0	0	1	0	0	0	0	337	8	0	34	1	0	87	1	2	8	41	0	0	7	0	0	0	0	0	0	0	0	62	[1C 1D 3B 3C 3D 1A]	6	6
25	123456912	23	9	4	35	12	0	9	51	0	0	0	1	0	0	0	0	337	8	0	34	1	0	86	1	3	8	41	0	0	7	0	0	0	0	0	0	0	0	65	[1C 1D 3B 3C 3D 1A]	6	6
26	123456912	22	7	6	36	12	0	8	52	0	0	0	1	0	0	0	0	337	8	0	34	1	0	86	1	3	8	41	0	0	7	0	0	0	0	0	0	0	0	65	[1C 1D 3B 3C 3D 1A]	6	7
27	123456912	21	3	1	35	13	2	13	55	0	0	0	1	0	0	0	0	356	8	0	39	1	0	78	1	3	8	48	1	0	7	0	0	0	0	0	0	0	0	66	[1C 1D 3B 3C 3D 1A 2B]	7	7
28	123456912	20	5	0	47	12	2	10	48	0	0	0	0	0	0	0	0	356	8	0	39	1	0	83	1	3	11	43	0	1	4	0	0	0	0	0	0	0	0	68	[1D 3B 3C 3D 1A 2B]	6	4
29	123456912	27	6	1	86	3	2	7	12	0	0	0	0	0	0	0	0	406	8	0	39	1	0	110	1	4	15	15	0	1	0	0	0	0	0	0	0	0	0	70	[1A 2B]	2	3
30	123456912	26	7	0	87	3	0	7	14	0	0	0	0	0	0	0	0	406	9	0	39	1	0	110	1	3	16	15	0	1	0	0	0	0	0	0	0	0	0	71	[1A 2B]	2	2
31	123456912	24	8	1	87	3	0	6	15	0	0	0	0	0	0	0	0	406	9	0	39	1	0	108	3	3	16	15	0	1	0	0	0	0	0	0	0	0	0	74	[1A 2B]	2	2
32	123456912	24	7	2	87	3	0	5	16	0	0	0	0	0	0	0	0	406	9	0	39	1	0	106	4	4	16	15	0	1	0	0	0	0	0	0	0	0	0	75	[1A 2B]	2	3
33	123456912	22	6	5	87	3	0	5	16	0	0	0	0	0	0	0	0	406	10	0	39	1	0	105	5	4	16	15	0	1	0	0	0	0	0	0	0	0	0	76	[1A 2B]	2	6
34	123456912	21	5	7	87	3	0	5	16	0	0	0	0	0	0	0	0	406	10	0	39	1	0	104	4	5	17	15	0	1	0	0	0	0	0	0	0	0	0	78	[1A 2B]	2	6
35	123456912	21	3	9	87	3	0	4	17	0	0	0	0	0	0	0	0	406	11	0	39	1	0	104	3	6	17	15	0	1	0	0	0	0	0	0	0	0	0	78	[1A 2B]	2	6
36	123456912	15	4	8	93	6	0	7	11	0	0	0	0	0	0	0	0	480	11	0	42	1	0	103	3	6	18	15	0	1	0	0	0	0	0	0	0	0	0	79	[2B 3A]	2	7
37	123456912	14	5	7	94	6	0	6	12	0	0	0	0	0	0	0	0	480	11	0	42	1	0	102	2	7	19	15	0	1	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	8
38	123456912	12	5	8	95	6	0	4	14	0	0	0	0	0	0	0	0	480	12	0	42	1	0	102	2	5	21	15	0	1	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	8
39	123456912	10	4	8	86	7	0	3	25	0	0	0	0	0	0	1	0	499	12	1	43	1	1	96	1	3	22	20	2	2	0	0	0	0	0	0	0	0	0	83	[2B 3A 1B]	3	8
40	123456912	9	4	7	88	7	0	2	26	0	0	0	0	0	0	1	0	499	12	1	43	1	1	94	3	3	22	20	2	2	0	0	0	0	0	0	0	0	0	83	[2B 3A 1B]	3	7
41	123456912	10	4	7	99	6	0	0	17	0	0	0	0	0	0	1	0	499	12	1	43	1	1	101	2	4	23	13	2	1	0	0	0	0	0	0	0	0	0	83	[3A 1B]	2	6
42	123456912	10	3	7	100	6	0	0	17	0	0	0	0	0	0	1	0	499	12	1	43	1	1	99	3	4	24	13	2	1	0	0	0	0	0	0	0	0	0	85	[3A 1B]	2	5
43	123456912	9	2	3	82	7	1	4	35	0	0	0	0	0	0	1	0	587	12	1	49	1	1	88	1	3	22	24	3	3	2	0	0	0	0	0	0	0	0	85	[3A 1B 2C 3D]	4	5
44	123456912	9	0	5	82	7	1	3	36	0	0	0	0	0	0	1	0	587	12	1	49	1	1	87	2	3	22	24	2	4	2	0	0	0	0	0	0	0	0	86	[3A 1B 2C 3D]	4	6
45	123456912	9	0	4	83	7	1	1	38	0	0	0	0	0	0	1	0	587	12	1	49	1	1	85	4	3	22	24	2	4	2	0	0	0	0	0	0	0	0	88	[3A 1B 2C 3D]	4	5
46	123456912	9	0	4	83	7	1	1	38	0	0	0	0	0	0	1	0	587	12	1	49	1	1	85	2	5	22	24	1	5	2	0	0	0	0	0	0	0	0	88	[3A 1B 2C 3D]	4	6
47	123456912	9	0	3	84	7	1	1	38	0	0	0	0	0	0	1	0	587	12	1	49	1	1	85	1	6	22	24	0	5	3	0	0	0	0	0	0	0	0	88	[3A 1B 2C 3D]	4	6
48	123456912	8	1	3	84	7	1	1	38	0	0	0	0	0	0	1	0	587	13	1	49	1	1	85	0	6	23	24	0	5	3	0	0	0	0	0	0	0	0	89	[3A 1B 2C 3D]	4	6
49	123456912	8	1	2	85	7	1	1	38	0	0	0	0	0	0	1	0	587	13	1	49	1	1	85	0	6	23	24	0	5	3	0	0	0	0	0	0	0	0	89	[3A 1B 2C 3D]	4	5
50	123456912	13	0	3	92	2	1	1	31	0	0	0	0	0	0	1	0	632	13	1	49	1	1	93	0	5	24	16	0	4	4	0	0	0	0	0	0	0	0	89	[1B 2C 3D]	3	5
51	123456912	13	0	3	92	2	1	1	31	0	0	0	0	0	0	1	0	632	14	1	49	1	1	93	0	5	24	16	0	4	4	0	0	0	0	0	0	0	0	89	[1B 2C 3D]	3	5
52	123456912	13	0	2	93	2	0	2	31	0	0	0	0	0	0	1	0	632	16	1	49	1	1	92	1	5	24	16	0	3	5	0	0	0	0	0	0	0	0	89	[1B 2C 3D]	3	5
53	123456912	14	0	2	104	1	0	1	22	0	0	0	0	0	0	0	0	632	16	1	49	1	1	96	2	4	28	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 3D]	2	4
54	123456912	14	0	2	104	1	0	1	22	0	0	0	0	0	0	0	0	632	16	1	49	1	1	96	2	3	29	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 3D]	2	3
55	123456912	14	0	1	105	1	0	1	22	0	0	0	0	0	0	0	0	632	17	1	49	1	1	96	1	4	29	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 3D]	2	4
56	123456912	14	0	1	105	1	0	1	22	0	0	0	0	0	0	0	0	632	17	1	49	1	1	94	2	5	29	11	0	0	5	0	0	0	0	0	0	0	0	91	[2C 3D]	2	3
57	123456912	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	730	18	1	51	1	1	104	2	3	35	0	0	2	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456912	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	730	20	1	51	1	1	104	1	4	35	0	0	2	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456912	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	730	21	1	51	1	1	104	1	4	35	0	0	2	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123456912	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	730	21	1	51	1	1	104	1	1	38	0	0	2	0	0	0	0	0	0	0	0	0	94	[]	0	3
