day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457102	21	21	36	18	16	4	8	19	0	0	0	0	0	0	0	1	191	8	1	13	0	1	106	0	6	2	28	1	0	3	0	0	0	0	0	0	0	0	59	[2A 1A 1B 3C]	4	12
14	123457102	20	14	40	22	16	1	11	19	0	0	0	0	0	0	0	1	191	8	1	13	0	1	106	0	5	3	28	0	1	3	0	0	0	0	0	0	0	0	60	[2A 1A 1B 3C]	4	12
15	123457102	2	10	5	7	28	10	42	39	0	0	0	0	0	0	0	1	326	8	1	42	0	1	61	0	3	2	72	1	3	4	0	0	0	0	0	0	0	0	63	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
16	123457102	0	9	8	7	28	9	39	43	0	0	0	0	0	0	0	1	326	8	1	42	0	1	61	0	3	2	72	0	4	4	0	0	0	0	0	0	0	0	63	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
17	123457102	0	6	11	7	28	8	31	52	0	0	0	0	0	0	0	1	326	8	1	42	0	1	60	1	2	3	72	0	3	5	0	0	0	0	0	0	0	0	64	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
18	123457102	0	5	9	10	28	7	30	54	0	0	0	0	0	0	0	1	326	8	1	42	0	1	58	3	2	3	72	0	3	5	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
19	123457102	0	5	8	11	28	3	29	59	0	0	0	0	0	0	0	1	326	8	1	42	0	1	56	4	2	4	72	0	3	5	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
20	123457102	0	5	7	12	28	3	24	64	0	0	0	0	0	0	0	1	326	8	1	42	0	1	56	3	3	4	72	0	2	6	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
21	123457102	0	4	6	14	28	2	23	66	0	0	0	0	0	0	0	1	326	8	1	42	0	1	56	2	4	4	72	0	2	6	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3C 1C 1D 2B 2C 2D 3B]	10	11
22	123457102	12	0	0	24	16	5	25	62	0	0	0	0	0	0	0	0	370	8	1	46	0	1	63	1	3	7	65	0	3	4	0	0	0	0	0	0	0	0	66	[3C 1C 1D 2B 2C 2D 3B 3A 3D]	9	9
23	123457102	11	1	0	24	16	4	22	66	0	0	0	0	0	0	0	0	370	8	1	46	0	1	63	1	3	7	65	0	3	4	0	0	0	0	0	0	0	0	67	[3C 1C 1D 2B 2C 2D 3B 3A 3D]	9	9
24	123457102	11	1	0	24	16	4	21	67	0	0	0	0	0	0	0	0	370	8	1	46	0	1	62	2	3	7	65	0	2	5	0	0	0	0	0	0	0	0	68	[3C 1C 1D 2B 2C 2D 3B 3A 3D]	9	9
25	123457102	11	1	0	24	16	3	20	69	0	0	0	0	0	0	0	0	370	10	1	46	0	1	62	2	3	7	65	0	2	5	0	0	0	0	0	0	0	0	68	[3C 1C 1D 2B 2C 2D 3B 3A 3D]	9	9
26	123457102	10	2	0	24	16	3	13	76	0	0	0	0	0	0	0	0	370	10	1	46	0	1	60	4	2	8	65	0	2	5	0	0	0	0	0	0	0	0	71	[3C 1C 1D 2B 2C 2D 3B 3A 3D]	9	7
27	123457102	14	1	1	32	12	3	13	68	0	0	0	0	0	0	0	0	370	10	1	46	0	1	66	5	1	10	58	0	2	4	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2C 2D 3B 3A 3D]	8	8
28	123457102	14	1	1	32	12	3	13	68	0	0	0	0	0	0	0	0	370	10	1	46	0	1	66	4	1	11	58	0	2	4	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2C 2D 3B 3A 3D]	8	8
29	123457102	26	1	1	92	0	2	3	19	0	0	0	0	0	0	0	0	420	10	1	46	0	1	109	3	3	15	14	0	1	1	0	0	0	0	0	0	0	0	73	[3A 3D]	2	3
30	123457102	23	4	1	92	0	1	3	20	0	0	0	0	0	0	0	0	420	11	1	46	0	1	108	3	3	16	14	0	0	2	0	0	0	0	0	0	0	0	77	[3A 3D]	2	4
31	123457102	21	3	4	92	0	1	3	20	0	0	0	0	0	0	0	0	420	11	1	46	0	1	108	3	3	16	14	0	0	2	0	0	0	0	0	0	0	0	78	[3A 3D]	2	5
32	123457102	16	8	3	93	0	1	2	21	0	0	0	0	0	0	0	0	420	11	1	46	0	1	107	3	3	17	14	0	0	2	0	0	0	0	0	0	0	0	81	[3A 3D]	2	5
33	123457102	14	10	2	94	0	0	3	21	0	0	0	0	0	0	0	0	420	11	1	46	0	1	106	4	2	18	14	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	4
34	123457102	14	6	5	95	0	0	3	21	0	0	0	0	0	0	0	0	420	13	1	46	0	1	106	4	2	18	14	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	7
35	123457102	14	4	7	95	0	0	2	22	0	0	0	0	0	0	0	0	420	13	1	46	0	1	106	4	2	18	14	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	6
36	123457102	13	4	1	111	0	0	6	9	0	0	0	0	0	0	0	0	556	13	1	53	0	1	112	4	1	21	7	0	1	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
37	123457102	12	4	2	111	0	0	4	11	0	0	0	0	0	0	0	0	556	13	1	53	0	1	111	4	2	21	7	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	4
38	123457102	12	3	3	111	0	0	4	11	0	0	0	0	0	0	0	0	556	13	1	53	0	1	110	3	4	21	7	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	6
39	123457102	11	1	4	113	0	0	3	12	0	0	0	0	0	0	0	0	556	14	1	53	0	1	110	1	5	22	7	0	0	1	0	0	0	0	0	0	0	0	89	[1D]	1	7
40	123457102	11	0	5	113	0	0	3	12	0	0	0	0	0	0	0	0	556	15	1	53	0	1	108	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	6
41	123457102	8	0	2	97	3	0	5	29	0	0	0	0	0	0	0	0	594	15	1	57	0	1	95	3	2	22	20	0	0	4	0	0	0	0	0	0	0	0	91	[1D 1A 2D]	3	5
42	123457102	7	1	2	97	3	0	5	29	0	0	0	0	0	0	0	0	594	15	1	57	0	1	95	2	3	22	20	0	0	4	0	0	0	0	0	0	0	0	92	[1D 1A 2D]	3	5
43	123457102	6	2	2	97	3	0	5	29	0	0	0	0	0	0	0	0	638	15	1	57	0	1	94	3	3	22	20	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1A 2D]	3	5
44	123457102	6	2	2	97	3	0	5	29	0	0	0	0	0	0	0	0	638	16	1	57	0	1	94	3	3	22	20	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1A 2D]	3	5
45	123457102	5	3	2	97	3	0	4	30	0	0	0	0	0	0	0	0	638	16	1	57	0	1	94	2	3	23	20	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1A 2D]	3	4
46	123457102	5	2	3	97	3	0	4	30	0	0	0	0	0	0	0	0	638	17	1	57	0	1	94	2	3	23	20	0	0	4	0	0	0	0	0	0	0	0	93	[1D 1A 2D]	3	5
47	123457102	4	2	3	98	3	0	2	32	0	0	0	0	0	0	0	0	638	17	1	57	0	1	93	3	3	23	20	0	0	4	0	0	0	0	0	0	0	0	94	[1D 1A 2D]	3	5
48	123457102	4	2	2	99	3	0	2	32	0	0	0	0	0	0	0	0	638	18	1	57	0	1	93	2	4	23	20	0	0	4	0	0	0	0	0	0	0	0	94	[1D 1A 2D]	3	5
49	123457102	4	2	2	99	3	0	2	32	0	0	0	0	0	0	0	0	638	18	1	57	0	1	92	3	4	23	20	0	0	4	0	0	0	0	0	0	0	0	95	[1D 1A 2D]	3	5
50	123457102	3	2	3	112	3	0	1	20	0	0	0	0	0	0	0	0	707	19	1	58	0	1	99	3	2	25	13	0	1	3	0	0	0	0	0	0	0	0	96	[1A 2D]	2	5
51	123457102	3	1	3	113	3	0	1	20	0	0	0	0	0	0	0	0	707	20	1	58	0	1	99	3	2	25	13	0	1	3	0	0	0	0	0	0	0	0	96	[1A 2D]	2	5
52	123457102	3	1	3	113	3	0	1	20	0	0	0	0	0	0	0	0	707	20	1	58	0	1	98	3	3	25	13	0	1	3	0	0	0	0	0	0	0	0	97	[1A 2D]	2	6
53	123457102	3	1	3	113	3	0	1	20	0	0	0	0	0	0	0	0	707	21	1	58	0	1	98	2	4	25	13	0	1	3	0	0	0	0	0	0	0	0	97	[1A 2D]	2	6
54	123457102	3	1	3	113	3	0	1	20	0	0	0	0	0	0	0	0	707	23	1	58	0	1	98	2	4	25	13	0	1	3	0	0	0	0	0	0	0	0	97	[1A 2D]	2	6
55	123457102	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	726	23	1	58	0	1	111	2	4	28	0	0	1	0	0	0	0	0	0	0	0	0	98	[]	0	5
56	123457102	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	726	24	1	58	0	1	111	2	4	28	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	5
57	123457102	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	804	24	1	59	0	1	111	2	4	28	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	6
58	123457102	3	1	2	137	0	0	1	0	0	0	0	0	0	0	0	0	804	25	1	59	0	1	111	1	3	30	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	4
59	123457102	2	2	2	137	0	0	1	0	0	0	0	0	0	0	0	0	804	26	1	59	0	1	110	2	3	30	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	4
60	123457102	2	2	2	137	0	0	1	0	0	0	0	0	0	0	0	0	804	26	1	59	0	1	110	2	3	30	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	4
