day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456965	22	1	4	33	16	3	13	40	8	0	1	2	0	0	0	1	351	7	3	24	1	3	82	2	1	5	41	1	2	4	8	0	0	0	0	0	0	0	62	[2B 1A 1B 2A 3C 1D 3D]	7	8
23	123456965	20	3	3	34	16	2	12	42	8	0	1	2	0	0	0	1	351	7	3	24	1	3	80	4	1	5	41	1	2	4	8	0	0	0	0	0	0	0	64	[2B 1A 1B 2A 3C 1D 3D]	7	7
24	123456965	18	5	3	34	16	2	11	43	8	0	1	2	0	0	0	1	351	7	3	24	1	3	79	4	2	5	41	0	3	4	8	0	0	0	0	0	0	0	67	[2B 1A 1B 2A 3C 1D 3D]	7	6
25	123456965	18	4	4	34	16	0	13	43	8	0	1	2	0	0	0	1	351	7	3	24	1	3	76	6	3	5	41	0	2	5	8	0	0	0	0	0	0	0	69	[2B 1A 1B 2A 3C 1D 3D]	7	7
26	123456965	23	6	5	38	16	0	13	43	0	0	0	0	0	0	0	0	351	7	3	24	1	3	83	7	3	5	41	0	2	5	0	0	0	0	0	0	0	0	71	[1A 1B 2A 3C 1D 3D]	6	7
27	123456965	26	3	5	38	12	0	12	47	0	0	1	0	0	0	0	0	370	8	3	26	2	3	85	4	5	4	39	1	2	6	0	0	0	0	0	0	0	0	72	[1B 2A 3C 1D 3D 3B]	6	7
28	123456965	26	3	5	38	12	0	11	48	0	0	1	0	0	0	0	0	370	8	3	26	2	3	85	4	4	5	39	1	2	6	0	0	0	0	0	0	0	0	72	[1B 2A 3C 1D 3D 3B]	6	7
29	123456965	27	3	2	74	9	0	10	18	0	0	1	0	0	0	0	0	453	8	3	28	2	3	103	5	4	10	20	1	1	2	0	0	0	0	0	0	0	0	74	[1D 3D 3B]	3	7
30	123456965	27	3	2	74	9	0	10	18	0	0	1	0	0	0	0	0	453	8	3	28	2	3	103	4	4	11	20	1	1	2	0	0	0	0	0	0	0	0	74	[1D 3D 3B]	3	7
31	123456965	22	2	2	69	9	0	7	21	0	0	1	0	4	1	1	5	453	8	4	28	2	4	95	4	3	12	20	1	1	2	0	0	0	0	7	0	1	0	76	[1D 3D 3B 3A]	4	7
32	123456965	20	4	1	70	9	0	7	21	0	0	1	0	4	1	1	5	453	9	4	28	2	4	95	3	2	14	20	1	0	3	0	0	0	0	7	0	1	0	77	[1D 3D 3B 3A]	4	7
33	123456965	20	3	1	71	9	0	6	22	0	0	1	0	4	1	1	5	453	9	4	28	2	4	94	2	2	16	20	0	1	3	0	0	0	0	7	0	1	0	78	[1D 3D 3B 3A]	4	6
34	123456965	18	4	2	71	9	0	6	22	0	0	1	0	4	0	2	5	472	9	5	28	2	5	94	1	2	16	20	0	1	3	0	0	0	0	7	0	2	0	80	[1D 3D 3B 3A]	4	7
35	123456965	18	3	3	71	9	0	6	22	0	0	1	0	4	0	2	5	472	10	5	28	2	5	94	0	3	16	20	0	1	3	0	0	0	0	7	0	2	0	80	[1D 3D 3B 3A]	4	8
36	123456965	14	3	3	87	10	1	4	10	0	0	1	0	4	0	2	5	539	10	5	30	2	5	100	2	2	17	12	0	1	3	0	0	0	0	7	0	2	0	83	[3B 3A 2B]	3	6
37	123456965	14	3	3	87	10	1	3	11	0	0	1	0	4	0	2	5	539	12	5	30	2	5	99	2	2	18	12	0	1	3	0	0	0	0	7	0	1	1	83	[3B 3A 2B]	3	6
38	123456965	12	4	4	87	10	0	2	13	0	0	1	0	4	0	2	5	539	13	5	30	2	5	97	4	2	18	12	0	0	4	0	0	0	0	7	0	1	1	86	[3B 3A 2B]	3	7
39	123456965	12	2	6	87	10	0	2	13	0	0	1	0	4	0	1	6	558	13	5	30	2	5	96	5	2	18	12	0	0	4	0	0	0	0	7	0	1	1	87	[3B 3A 2B]	3	7
40	123456965	11	2	6	88	10	0	2	13	0	0	0	1	4	0	1	6	558	13	5	30	2	5	95	5	3	18	12	0	0	4	0	0	0	0	7	0	1	1	87	[3B 3A 2B]	3	6
41	123456965	14	1	6	98	6	0	1	7	0	0	0	0	4	0	1	6	558	14	5	30	2	5	101	4	3	21	6	0	0	2	0	0	0	0	7	0	1	1	88	[3A 2B]	2	6
42	123456965	14	1	5	99	6	0	1	7	0	0	0	0	4	0	1	6	558	15	5	30	2	5	101	1	6	21	6	0	0	2	0	0	0	0	7	0	1	1	88	[3A 2B]	2	6
43	123456965	11	0	4	92	9	0	2	15	0	0	0	0	4	0	1	6	626	15	5	33	2	5	95	3	2	21	10	0	3	3	0	0	0	0	7	0	1	1	89	[3A 2B 1D]	3	7
44	123456965	10	1	2	82	9	0	4	25	0	0	0	0	4	0	1	6	645	18	5	35	3	5	90	3	2	18	14	0	3	6	0	0	1	0	7	0	1	1	90	[3A 2B 1D 2C]	4	7
45	123456965	13	2	2	90	9	0	2	26	0	0	0	0	0	0	0	0	645	19	5	35	3	5	97	3	1	20	14	0	3	6	0	0	1	0	0	0	1	0	91	[2B 1D 2C]	3	5
46	123456965	13	2	2	90	9	0	1	27	0	0	0	0	0	0	0	0	645	20	5	35	3	5	97	1	3	20	14	0	3	6	0	0	1	0	0	0	1	0	91	[2B 1D 2C]	3	5
47	123456965	13	1	3	90	9	0	1	27	0	0	0	0	0	0	0	0	645	20	5	35	3	5	97	1	2	21	14	0	3	6	0	0	1	0	0	0	1	0	91	[2B 1D 2C]	3	4
48	123456965	13	1	3	90	9	0	1	27	0	0	0	0	0	0	0	0	664	20	5	35	3	5	96	2	2	22	14	0	2	7	0	0	1	0	0	0	0	0	92	[2B 1D 2C]	3	3
49	123456965	13	1	3	90	9	0	1	27	0	0	0	0	0	0	0	0	664	20	5	35	3	5	95	2	2	23	14	0	1	8	0	0	1	0	0	0	0	0	93	[2B 1D 2C]	3	4
50	123456965	18	1	0	88	4	0	4	29	0	0	0	0	0	0	0	0	732	21	5	39	3	5	95	0	2	25	14	1	2	6	0	0	1	0	0	0	0	0	93	[1D 2C 1A]	3	4
51	123456965	18	1	0	88	4	0	4	29	0	0	0	0	0	0	0	0	732	21	5	39	3	5	95	0	2	25	14	1	1	7	0	0	1	0	0	0	0	0	93	[1D 2C 1A]	3	3
52	123456965	18	1	0	88	4	0	4	29	0	0	0	0	0	0	0	0	732	21	5	39	3	5	94	1	2	25	14	1	1	7	0	0	1	0	0	0	0	0	94	[1D 2C 1A]	3	3
53	123456965	15	4	0	88	4	0	4	29	0	0	0	0	0	0	0	0	732	22	5	39	3	5	94	1	2	25	14	1	1	7	0	0	0	1	0	0	0	0	97	[1D 2C 1A]	3	3
54	123456965	14	5	0	88	4	0	2	31	0	0	0	0	0	0	0	0	732	23	5	39	3	5	94	1	2	25	14	1	0	8	0	0	0	1	0	0	0	0	98	[1D 2C 1A]	3	3
55	123456965	13	5	1	88	4	0	2	31	0	0	0	0	0	0	0	0	732	23	5	39	3	5	94	1	2	25	14	1	0	8	0	0	0	1	0	0	0	0	99	[1D 2C 1A]	3	4
56	123456965	13	3	3	88	4	0	2	31	0	0	0	0	0	0	0	0	732	23	5	39	3	5	93	1	3	25	14	1	0	8	0	0	0	1	0	0	0	0	100	[1D 2C 1A]	3	5
57	123456965	14	5	1	99	1	0	2	22	0	0	0	0	0	0	0	0	801	24	5	40	3	5	97	0	4	29	10	1	0	4	0	0	0	1	0	0	0	0	102	[2C 1A]	2	3
58	123456965	14	1	5	111	1	0	2	10	0	0	0	0	0	0	0	0	801	25	5	40	3	5	101	0	3	34	6	0	1	1	0	0	0	0	0	0	0	0	102	[1A]	1	5
59	123456965	13	2	4	112	1	0	1	11	0	0	0	0	0	0	0	0	801	26	5	40	3	5	99	2	2	35	6	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	3
60	123456965	12	2	3	114	1	0	1	11	0	0	0	0	0	0	0	0	801	26	5	40	3	5	97	3	3	35	6	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	3
