day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	37	31	17	11	25	2	13	8	0	0	0	0	0	0	0	0	196	6	0	15	0	0	101	4	9	0	30	0	2	0	0	0	0	0	0	0	0	0	53	[1A 1B 1C 3B]	4	10
11	123457002	28	32	24	12	25	2	9	12	0	0	0	0	0	0	0	0	196	6	0	15	0	0	100	3	10	1	30	0	2	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 3B]	4	10
12	123457002	23	30	25	18	25	2	9	12	0	0	0	0	0	0	0	0	196	6	0	15	0	0	99	3	11	1	30	0	1	1	0	0	0	0	0	0	0	0	54	[1A 1B 1C 3B]	4	12
13	123457002	21	23	32	20	25	1	6	16	0	0	0	0	0	0	0	0	196	6	0	15	0	0	98	2	11	3	30	0	1	1	0	0	0	0	0	0	0	0	57	[1A 1B 1C 3B]	4	12
14	123457002	16	10	34	24	29	1	11	18	0	0	0	0	0	0	1	0	215	7	1	24	0	1	94	0	8	4	34	1	4	1	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 2A]	5	11
15	123457002	3	2	2	5	41	7	40	43	0	0	0	0	0	0	1	0	326	7	1	46	0	1	49	0	4	5	79	0	8	1	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	11
16	123457002	1	3	3	5	41	5	37	48	0	0	0	0	0	0	1	0	326	7	1	46	0	1	48	1	3	6	79	0	6	3	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	11
17	123457002	1	2	3	6	41	2	33	55	0	0	0	0	0	0	1	0	326	7	1	46	0	1	48	0	3	7	79	0	6	3	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	12
18	123457002	1	1	4	6	41	1	28	61	0	0	0	0	0	0	1	0	326	7	1	46	0	1	48	0	3	7	79	0	5	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	11
19	123457002	0	2	4	6	41	0	24	66	0	0	0	0	0	0	0	1	326	7	1	46	0	1	46	2	3	7	79	0	5	4	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	10
20	123457002	0	1	4	7	41	0	22	68	0	0	0	0	0	0	0	1	326	7	1	46	0	1	46	2	3	7	79	0	5	4	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	10
21	123457002	0	1	4	7	41	0	19	71	0	0	0	0	0	0	0	1	326	7	1	46	0	1	46	2	2	8	79	0	4	5	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3B 2A 2B 2C 2D 3A 3C 3D]	11	10
22	123457002	24	2	3	31	16	0	13	54	0	0	0	0	0	0	0	1	351	7	1	46	0	1	76	2	2	10	49	0	3	4	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 3A 3C 3D]	7	8
23	123457002	24	2	3	31	16	0	12	55	0	0	0	0	0	0	0	1	351	9	1	46	0	1	76	1	3	10	49	0	2	5	0	0	0	0	0	0	0	0	60	[2A 2B 2C 2D 3A 3C 3D]	7	7
24	123457002	22	3	3	32	16	0	11	56	0	0	0	0	0	0	0	1	351	9	1	46	0	1	75	1	3	11	49	0	0	7	0	0	0	0	0	0	0	0	63	[2A 2B 2C 2D 3A 3C 3D]	7	7
25	123457002	18	5	5	32	16	0	10	57	0	0	0	0	0	0	0	1	351	9	1	46	0	1	75	1	3	11	49	0	0	7	0	0	0	0	0	0	0	0	64	[2A 2B 2C 2D 3A 3C 3D]	7	8
26	123457002	16	6	6	32	16	0	9	58	0	0	0	0	0	0	0	1	351	9	1	46	0	1	72	3	4	11	49	0	0	7	0	0	0	0	0	0	0	0	66	[2A 2B 2C 2D 3A 3C 3D]	7	7
27	123457002	15	5	8	32	16	0	8	59	0	0	0	0	0	0	0	1	351	9	1	46	0	1	71	3	4	12	49	0	0	7	0	0	0	0	0	0	0	0	68	[2A 2B 2C 2D 3A 3C 3D]	7	7
28	123457002	18	4	9	41	12	0	6	54	0	0	0	0	0	0	0	0	351	11	1	46	0	1	75	3	2	18	45	0	0	3	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A 3C 3D]	6	7
29	123457002	28	6	6	104	0	0	0	0	0	0	0	0	0	0	0	0	411	12	1	46	0	1	119	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
30	123457002	26	7	7	104	0	0	0	0	0	0	0	0	0	0	0	0	411	12	1	46	0	1	119	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
31	123457002	23	8	7	106	0	0	0	0	0	0	0	0	0	0	0	0	411	12	1	46	0	1	117	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
32	123457002	22	6	9	107	0	0	0	0	0	0	0	0	0	0	0	0	411	12	1	46	0	1	116	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457002	21	6	8	109	0	0	0	0	0	0	0	0	0	0	0	0	411	13	1	46	0	1	114	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457002	20	5	9	110	0	0	0	0	0	0	0	0	0	0	0	0	411	13	1	46	0	1	114	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457002	19	6	7	112	0	0	0	0	0	0	0	0	0	0	0	0	411	13	1	46	0	1	114	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457002	18	5	7	114	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	114	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457002	15	8	6	115	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	114	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457002	14	6	9	115	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	113	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
39	123457002	13	6	9	116	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
40	123457002	12	7	9	116	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	109	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
41	123457002	12	5	11	116	0	0	0	0	0	0	0	0	0	0	0	0	471	14	1	46	0	1	109	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
42	123457002	10	4	7	111	1	1	1	8	0	0	0	0	0	0	1	0	490	15	2	48	0	2	101	3	5	29	6	1	1	0	0	0	0	0	0	0	0	0	87	[1A]	1	8
43	123457002	5	1	3	75	5	2	7	45	0	0	0	0	0	0	1	0	621	16	2	58	0	2	79	2	1	24	27	1	5	7	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3B 3D]	5	8
44	123457002	5	1	3	75	5	0	9	45	0	0	0	0	0	0	1	0	621	18	2	58	0	2	79	1	2	24	27	1	5	7	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3B 3D]	5	8
45	123457002	5	0	3	76	5	0	9	45	0	0	0	0	0	0	0	1	621	20	2	58	0	2	79	1	2	24	27	1	4	8	0	0	0	0	0	0	0	0	88	[1A 2A 3A 3B 3D]	5	7
46	123457002	5	0	3	76	5	0	9	45	0	0	0	0	0	0	0	1	621	20	2	58	0	2	78	1	3	24	27	1	4	8	0	0	0	0	0	0	0	0	89	[1A 2A 3A 3B 3D]	5	7
47	123457002	5	0	2	77	5	0	8	46	0	0	0	0	0	0	0	1	621	20	2	58	0	2	77	2	2	25	27	1	4	8	0	0	0	0	0	0	0	0	90	[1A 2A 3A 3B 3D]	5	6
48	123457002	4	1	1	78	5	0	7	47	0	0	0	0	0	0	0	1	621	21	2	58	0	2	77	1	3	25	27	1	4	8	0	0	0	0	0	0	0	0	91	[1A 2A 3A 3B 3D]	5	6
49	123457002	4	1	0	79	5	0	4	50	0	0	0	0	0	0	0	1	621	21	2	58	0	2	77	1	3	25	27	1	3	9	0	0	0	0	0	0	0	0	91	[1A 2A 3A 3B 3D]	5	4
50	123457002	4	1	0	79	5	0	3	51	0	0	0	0	0	0	0	1	656	21	2	58	0	2	77	1	3	25	27	1	2	10	0	0	0	0	0	0	0	0	91	[1A 2A 3A 3B 3D]	5	4
51	123457002	4	1	0	79	5	0	2	52	0	0	0	0	0	0	0	1	656	21	2	58	0	2	77	1	3	25	27	1	2	10	0	0	0	0	0	0	0	0	91	[1A 2A 3A 3B 3D]	5	4
52	123457002	3	2	0	79	5	0	2	52	0	0	0	0	0	0	0	1	656	21	2	58	0	2	77	1	1	27	27	1	2	10	0	0	0	0	0	0	0	0	92	[1A 2A 3A 3B 3D]	5	4
53	123457002	3	2	0	79	5	0	2	52	0	0	0	0	0	0	0	1	656	21	2	58	0	2	77	0	2	27	27	0	3	10	0	0	0	0	0	0	0	0	92	[1A 2A 3A 3B 3D]	5	4
54	123457002	2	2	1	79	5	0	2	52	0	0	0	0	0	0	0	1	656	21	2	58	0	2	76	1	2	27	27	0	3	10	0	0	0	0	0	0	0	0	94	[1A 2A 3A 3B 3D]	5	5
55	123457002	1	2	2	79	5	0	2	52	0	0	0	0	0	0	0	1	656	21	2	58	0	2	74	3	2	27	27	0	3	10	0	0	0	0	0	0	0	0	97	[1A 2A 3A 3B 3D]	5	5
56	123457002	2	2	2	90	4	0	1	43	0	0	0	0	0	0	0	0	656	21	2	58	0	2	80	2	3	29	21	0	2	9	0	0	0	0	0	0	0	0	97	[2A 3A 3B 3D]	4	4
57	123457002	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	716	22	2	58	0	2	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457002	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	716	22	2	58	0	2	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457002	4	4	0	136	0	0	0	0	0	0	0	0	0	0	0	0	716	22	2	58	0	2	100	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457002	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	716	22	2	58	0	2	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
