day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457003	0	0	0	0	47	0	30	65	0	0	1	0	0	0	0	1	272	5	1	47	2	1	43	2	2	3	86	1	1	7	0	0	0	1	0	0	0	0	44	[1A 1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
18	123457003	0	0	0	0	47	0	29	66	0	0	1	0	0	0	0	1	272	5	1	47	2	1	43	2	2	3	86	1	1	7	0	0	0	1	0	0	0	0	44	[1A 1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
19	123457003	0	0	0	0	47	0	24	71	0	0	0	1	0	0	0	1	272	5	1	47	2	1	43	1	3	3	86	1	1	7	0	0	0	1	0	0	0	0	44	[1A 1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
20	123457003	0	0	0	0	47	0	22	73	0	0	0	1	0	0	0	1	272	5	1	47	2	1	43	0	3	4	86	0	2	7	0	0	0	1	0	0	0	0	44	[1A 1D 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
21	123457003	7	1	0	16	39	0	17	63	0	0	0	0	0	0	0	1	272	5	1	47	2	1	58	0	1	7	71	0	2	7	0	0	0	0	0	0	0	0	45	[1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	10	10
22	123457003	36	3	0	69	8	0	7	20	0	0	0	0	0	0	0	1	317	5	1	47	2	1	110	0	1	11	19	0	1	4	0	0	0	0	0	0	0	0	47	[3D 1B 3A]	3	3
23	123457003	35	4	0	69	8	0	6	21	0	0	0	0	0	0	0	1	317	5	1	47	2	1	110	0	1	11	19	0	1	4	0	0	0	0	0	0	0	0	48	[3D 1B 3A]	3	3
24	123457003	35	3	1	69	8	0	6	21	0	0	0	0	0	0	0	1	317	5	1	47	2	1	108	2	1	11	19	0	1	4	0	0	0	0	0	0	0	0	49	[3D 1B 3A]	3	4
25	123457003	37	8	1	74	1	0	2	21	0	0	0	0	0	0	0	0	317	6	1	47	2	1	116	2	0	12	11	0	0	5	0	0	0	0	0	0	0	0	54	[1B 3A]	2	3
26	123457003	35	9	2	74	1	0	2	21	0	0	0	0	0	0	0	0	317	6	1	47	2	1	116	2	0	12	11	0	0	5	0	0	0	0	0	0	0	0	54	[1B 3A]	2	4
27	123457003	34	7	5	74	1	0	2	21	0	0	0	0	0	0	0	0	317	6	1	47	2	1	116	1	1	12	11	0	0	5	0	0	0	0	0	0	0	0	55	[1B 3A]	2	7
28	123457003	29	5	7	67	3	1	2	29	0	0	0	0	0	0	1	0	336	6	2	48	2	2	106	3	1	12	19	0	0	5	0	0	0	0	0	0	0	0	60	[1B 3A 2C]	3	8
29	123457003	27	7	5	92	2	1	1	8	0	0	0	0	0	0	1	0	410	7	2	49	2	2	116	2	3	17	8	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	8
30	123457003	22	10	6	92	2	0	2	8	0	0	0	0	0	0	1	1	429	7	3	49	2	3	111	7	3	17	8	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	8
31	123457003	17	8	11	94	2	0	2	8	0	0	0	0	0	0	0	2	429	8	3	49	2	3	107	10	4	17	8	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	8
32	123457003	13	9	13	95	2	0	1	9	0	0	0	0	0	0	0	2	429	8	3	49	2	3	106	9	6	17	8	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	7
33	123457003	10	10	13	97	2	0	0	10	0	0	0	0	0	0	0	2	429	9	3	49	2	3	105	8	7	18	8	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	5
34	123457003	10	6	16	98	2	0	0	10	0	0	0	0	0	0	0	2	448	9	3	49	2	3	105	4	10	19	8	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	5
35	123457003	9	4	12	94	2	2	2	17	0	0	0	0	0	0	0	2	467	10	3	52	2	3	98	4	9	19	15	0	0	1	0	0	0	0	0	0	0	0	74	[2C 1A]	2	5
36	123457003	3	3	2	75	7	2	13	37	0	0	0	0	0	0	0	2	573	10	3	69	2	3	82	2	3	19	31	1	5	3	0	0	0	0	0	0	0	0	74	[2C 1A 1C 3C 3D]	5	6
37	123457003	3	3	2	75	7	1	13	38	0	0	0	0	0	0	0	2	573	10	3	69	2	3	80	4	3	19	31	1	4	4	0	0	0	0	0	0	0	0	76	[2C 1A 1C 3C 3D]	5	6
38	123457003	3	2	1	77	7	0	13	39	0	0	0	0	0	0	0	2	573	10	3	69	2	3	80	4	3	19	31	1	3	5	0	0	0	0	0	0	0	0	76	[2C 1A 1C 3C 3D]	5	5
39	123457003	3	2	1	77	7	0	8	44	0	0	0	0	0	0	0	2	573	10	3	69	2	3	78	4	4	20	31	0	3	6	0	0	0	0	0	0	0	0	77	[2C 1A 1C 3C 3D]	5	6
40	123457003	3	2	1	77	7	0	6	46	0	0	0	0	0	0	0	2	573	12	3	69	2	3	77	4	5	20	31	0	3	6	0	0	0	0	0	0	0	0	78	[2C 1A 1C 3C 3D]	5	7
41	123457003	3	1	2	77	7	0	5	47	0	0	0	0	0	0	0	2	573	13	3	69	2	3	77	2	7	20	31	0	2	7	0	0	0	0	0	0	0	0	78	[2C 1A 1C 3C 3D]	5	9
42	123457003	5	1	2	87	5	0	4	39	0	0	0	0	0	0	0	1	573	13	3	69	2	3	85	2	5	22	23	0	1	8	0	0	0	0	0	0	0	0	78	[1A 1C 3C 3D]	4	7
43	123457003	4	2	0	77	5	0	6	49	0	0	0	0	0	0	0	1	651	13	3	73	2	3	81	0	5	20	27	0	3	10	0	0	0	0	0	0	0	0	79	[1A 1C 3C 3D 3B]	5	7
44	123457003	3	3	0	77	5	0	6	49	0	0	0	0	0	0	0	1	651	13	3	73	2	3	80	1	4	21	27	0	3	10	0	0	0	0	0	0	0	0	81	[1A 1C 3C 3D 3B]	5	7
45	123457003	3	1	2	77	5	0	6	49	0	0	0	0	0	0	0	1	651	13	3	73	2	3	80	1	4	21	27	0	3	10	0	0	0	0	0	0	0	0	81	[1A 1C 3C 3D 3B]	5	9
46	123457003	3	0	3	77	5	0	5	50	0	0	0	0	0	0	0	1	651	13	3	73	2	3	79	2	3	22	27	0	2	11	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3D 3B]	5	7
47	123457003	3	0	2	78	5	0	5	50	0	0	0	0	0	0	0	1	651	13	3	73	2	3	79	2	2	23	27	0	2	11	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3D 3B]	5	6
48	123457003	3	0	2	78	5	0	5	50	0	0	0	0	0	0	0	1	651	14	3	73	2	3	79	1	3	23	27	0	2	11	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3D 3B]	5	7
49	123457003	3	0	2	90	5	0	4	40	0	0	0	0	0	0	0	0	651	15	3	73	2	3	86	0	3	25	20	0	1	11	0	0	0	0	0	0	0	0	82	[1C 3C 3D 3B]	4	6
50	123457003	8	0	2	121	0	0	2	11	0	0	0	0	0	0	0	0	705	15	3	73	2	3	101	1	2	34	4	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	4
51	123457003	7	1	2	121	0	0	2	11	0	0	0	0	0	0	0	0	705	15	3	73	2	3	101	0	2	35	4	0	0	4	0	0	0	0	0	0	0	0	83	[3B]	1	4
52	123457003	6	2	2	121	0	0	1	12	0	0	0	0	0	0	0	0	705	15	3	73	2	3	101	0	2	35	4	0	0	4	0	0	0	0	0	0	0	0	84	[3B]	1	3
53	123457003	6	2	2	121	0	0	1	12	0	0	0	0	0	0	0	0	705	15	3	73	2	3	100	1	2	35	4	0	0	4	0	0	0	0	0	0	0	0	84	[3B]	1	3
54	123457003	5	3	2	121	0	0	1	12	0	0	0	0	0	0	0	0	705	15	3	73	2	3	100	1	2	35	4	0	0	4	0	0	0	0	0	0	0	0	85	[3B]	1	3
55	123457003	4	3	3	121	0	0	1	12	0	0	0	0	0	0	0	0	705	15	3	73	2	3	100	0	3	35	4	0	0	4	0	0	0	0	0	0	0	0	86	[3B]	1	4
56	123457003	4	2	3	122	0	0	1	12	0	0	0	0	0	0	0	0	705	16	3	73	2	3	100	0	2	36	4	0	0	4	0	0	0	0	0	0	0	0	86	[3B]	1	4
57	123457003	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	784	17	3	74	2	3	104	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457003	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	784	17	3	74	2	3	104	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457003	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	784	18	3	74	2	3	103	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123457003	4	1	3	135	0	0	1	0	0	0	0	0	0	0	0	0	784	19	3	74	2	3	103	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
