day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	7	4	4	9	45	2	20	49	0	0	0	2	0	0	1	1	391	16	2	40	3	2	60	0	1	5	73	0	2	5	0	0	0	0	0	0	0	0	57	[2B 2C 2D 3D 1B 1C 1A 2A 3A 3C]	10	10
22	123456938	30	7	4	31	18	1	14	35	0	0	0	2	0	0	0	2	421	17	2	40	3	2	88	3	1	6	42	0	1	5	0	0	0	0	0	0	0	0	61	[1B 1C 1A 2A 3A 3C]	6	7
23	123456938	26	9	6	31	18	1	11	38	0	0	0	2	0	0	0	2	421	17	2	40	3	2	85	5	2	6	42	0	1	5	0	0	0	0	0	0	0	0	63	[1B 1C 1A 2A 3A 3C]	6	8
24	123456938	27	9	8	40	15	1	9	32	0	0	0	1	0	0	0	2	421	18	2	40	3	2	90	4	5	7	35	0	0	5	0	0	0	0	0	0	0	0	63	[1C 1A 2A 3A 3C]	5	7
25	123456938	25	8	11	40	15	0	8	34	0	0	0	1	0	0	0	2	421	18	2	40	3	2	89	5	3	9	35	0	0	5	0	0	0	0	0	0	0	0	64	[1C 1A 2A 3A 3C]	5	7
26	123456938	23	9	13	51	14	0	5	27	0	0	0	1	0	0	0	1	421	18	2	40	3	2	93	7	3	11	29	0	0	3	0	0	0	0	0	0	0	0	69	[1A 2A 3A 3C]	4	6
27	123456938	29	5	17	69	8	0	1	14	0	0	0	0	0	0	0	1	421	18	2	40	3	2	105	9	2	14	15	0	0	1	0	0	0	0	0	0	0	0	71	[3A 3C]	2	6
28	123456938	33	7	14	78	2	0	1	9	0	0	0	0	0	0	0	0	421	18	2	40	3	2	111	8	4	15	8	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	7
29	123456938	30	10	7	84	0	1	5	7	0	0	0	0	0	0	0	0	519	19	2	46	3	2	111	6	6	15	7	0	1	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
30	123456938	28	11	8	84	0	1	4	8	0	0	0	0	0	0	0	0	519	21	2	46	3	2	110	7	5	16	7	0	1	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
31	123456938	27	11	7	86	0	1	3	9	0	0	0	0	0	0	0	0	519	22	2	46	3	2	110	4	8	16	7	0	1	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
32	123456938	25	12	8	86	0	1	3	9	0	0	0	0	0	0	0	0	519	22	2	46	3	2	110	3	8	17	7	0	1	0	0	0	0	0	0	0	0	0	77	[1D]	1	7
33	123456938	23	8	12	88	0	0	4	9	0	0	0	0	0	0	0	0	519	22	2	46	3	2	108	4	9	17	7	0	1	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
34	123456938	23	5	14	89	0	0	3	10	0	0	0	0	0	0	0	0	538	22	2	46	3	2	107	4	10	17	7	0	1	0	0	0	0	0	0	0	0	0	80	[1D]	1	7
35	123456938	21	6	13	91	0	0	3	10	0	0	0	0	0	0	0	0	538	23	2	46	3	2	107	3	10	18	7	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	8
36	123456938	13	5	10	90	5	2	4	15	0	0	0	0	0	0	0	0	630	23	2	49	3	2	100	4	9	17	13	0	1	2	0	0	0	0	0	0	0	0	83	[1D 2C]	2	8
37	123456938	10	8	10	90	5	0	5	16	0	0	0	0	0	0	0	0	630	23	2	49	3	2	100	3	9	18	13	0	1	2	0	0	0	0	0	0	0	0	85	[1D 2C]	2	8
38	123456938	7	9	12	90	5	0	5	16	0	0	0	0	0	0	0	0	630	24	2	49	3	2	97	5	9	19	13	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2C]	2	8
39	123456938	7	7	12	92	5	0	4	17	0	0	0	0	0	0	0	0	630	24	2	49	3	2	95	6	7	22	13	0	1	2	0	0	0	0	0	0	0	0	90	[1D 2C]	2	9
40	123456938	4	8	12	94	5	0	4	17	0	0	0	0	0	0	0	0	630	25	2	49	3	2	92	7	9	22	13	0	1	2	0	0	0	0	0	0	0	0	91	[1D 2C]	2	10
41	123456938	3	7	13	95	5	0	4	17	0	0	0	0	0	0	0	0	630	25	2	49	3	2	92	5	9	24	13	0	1	2	0	0	0	0	0	0	0	0	92	[1D 2C]	2	9
42	123456938	3	6	11	98	5	0	4	17	0	0	0	0	0	0	0	0	630	25	2	49	3	2	92	2	10	26	13	0	1	2	0	0	0	0	0	0	0	0	92	[1D 2C]	2	10
43	123456938	3	5	10	112	5	0	3	6	0	0	0	0	0	0	0	0	703	25	2	50	3	2	98	3	10	27	6	0	1	1	0	0	0	0	0	0	0	0	93	[2C]	1	9
44	123456938	2	2	11	103	5	0	5	15	0	0	0	0	0	0	1	0	722	25	3	53	3	3	89	3	11	27	12	1	2	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	9
45	123456938	2	2	10	104	5	0	4	16	0	0	0	0	0	0	0	1	722	26	3	53	3	3	88	2	12	28	12	1	2	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	8
46	123456938	2	2	10	104	5	0	4	16	0	0	0	0	0	0	0	1	722	28	3	53	3	3	87	3	10	30	12	1	2	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	8
47	123456938	2	1	11	104	5	0	3	17	0	0	0	0	0	0	0	1	722	29	3	53	3	3	86	3	10	31	12	0	3	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	8
48	123456938	2	1	11	104	5	0	3	17	0	0	0	0	0	0	0	1	722	30	3	53	3	3	86	2	10	32	12	0	3	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	8
49	123456938	2	1	9	106	5	0	3	17	0	0	0	0	0	0	0	1	722	30	3	53	3	3	86	2	10	32	12	0	3	1	0	0	0	0	0	0	0	0	95	[2C 2D]	2	8
50	123456938	6	2	5	106	0	0	3	20	0	0	1	0	0	0	0	1	790	32	3	55	4	3	85	3	9	33	10	1	3	2	0	0	0	0	0	0	0	0	98	[2D 3A]	2	7
51	123456938	6	1	5	107	0	0	3	20	0	0	1	0	0	0	0	1	790	35	3	55	4	3	85	3	9	33	10	0	4	2	0	0	0	0	0	0	0	0	98	[2D 3A]	2	7
52	123456938	6	1	5	107	0	0	2	21	0	0	1	0	0	0	0	1	790	36	3	55	4	3	82	5	9	34	10	0	3	3	0	0	0	0	0	0	0	0	100	[2D 3A]	2	7
53	123456938	5	2	4	108	0	0	2	21	0	0	1	0	0	0	0	1	790	36	3	55	4	3	81	4	10	35	10	0	3	3	0	0	0	0	0	0	0	0	101	[2D 3A]	2	8
54	123456938	4	2	5	108	0	0	2	21	0	0	1	0	0	0	0	1	790	36	3	55	4	3	81	4	9	36	10	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
55	123456938	4	2	3	110	0	0	2	21	0	0	1	0	0	0	0	1	790	36	3	55	4	3	81	2	10	37	10	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3A]	2	8
56	123456938	3	3	3	110	0	0	2	21	0	0	0	1	0	0	0	1	790	36	3	55	4	3	81	1	10	38	10	0	3	3	0	0	0	0	0	0	0	0	103	[2D 3A]	2	9
57	123456938	3	2	2	111	0	0	4	20	0	0	0	1	0	0	0	1	878	36	3	57	4	3	81	1	8	40	10	0	2	4	0	0	0	0	0	0	0	0	103	[2D 3A]	2	9
58	123456938	3	1	3	123	0	0	2	11	0	0	0	1	0	0	0	0	878	38	3	57	4	3	87	1	8	42	4	0	0	4	0	0	0	0	0	0	0	0	103	[3A]	1	7
59	123456938	2	2	3	123	0	0	2	11	0	0	0	1	0	0	0	0	878	39	3	57	4	3	85	3	7	43	4	0	0	4	0	0	0	0	0	0	0	0	105	[3A]	1	6
60	123456938	1	3	2	124	0	0	1	12	0	0	0	1	0	0	0	0	878	40	3	57	4	3	84	3	7	44	4	0	0	4	0	0	0	0	0	0	0	0	106	[3A]	1	6
