day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456908	9	6	4	63	14	0	5	41	0	0	0	1	0	0	0	1	615	19	5	56	1	5	90	1	2	13	32	1	0	7	0	0	0	0	0	0	0	0	94	[2C 1B 3D 1A 1D]	5	8
41	123456908	8	2	5	56	15	2	5	49	0	0	0	1	0	0	0	1	653	19	5	57	1	5	83	1	2	12	38	0	2	8	0	0	0	0	0	0	0	0	95	[2C 1B 3D 1A 1D 2D]	6	9
42	123456908	7	2	6	56	15	2	5	49	0	0	0	1	0	0	0	1	653	19	5	57	1	5	82	1	3	12	38	0	2	8	0	0	0	0	0	0	0	0	97	[2C 1B 3D 1A 1D 2D]	6	10
43	123456908	13	2	3	52	8	2	7	56	0	0	0	0	0	0	0	1	749	19	5	62	1	5	81	0	2	15	39	0	4	5	0	0	0	0	0	0	0	0	98	[3D 1A 1D 2D 1C 3B]	6	10
44	123456908	12	3	3	52	8	0	9	56	0	0	0	0	0	0	0	1	749	19	5	62	1	5	80	1	2	15	39	0	4	5	0	0	0	0	0	0	0	0	100	[3D 1A 1D 2D 1C 3B]	6	10
45	123456908	14	2	4	62	5	0	7	50	0	0	0	0	0	0	0	0	749	19	5	62	1	5	87	2	0	17	31	0	3	6	0	0	0	0	0	0	0	0	102	[1A 1D 2D 1C 3B]	5	8
46	123456908	13	2	4	63	5	0	6	51	0	0	0	0	0	0	0	0	749	19	5	62	1	5	87	1	1	17	31	0	3	6	0	0	0	0	0	0	0	0	102	[1A 1D 2D 1C 3B]	5	8
47	123456908	11	4	4	63	5	0	5	52	0	0	0	0	0	0	0	0	749	20	5	62	1	5	87	0	2	17	31	0	2	7	0	0	0	0	0	0	0	0	102	[1A 1D 2D 1C 3B]	5	6
48	123456908	8	2	5	56	8	0	6	59	0	0	0	0	0	0	0	0	768	23	5	63	1	5	81	0	1	16	37	0	2	9	0	0	0	0	0	0	0	0	102	[1A 1D 2D 1C 3B 2A]	6	7
49	123456908	8	1	6	56	8	0	5	60	0	0	0	0	0	0	0	0	768	23	5	63	1	5	81	0	0	17	37	0	2	9	0	0	0	0	0	0	0	0	102	[1A 1D 2D 1C 3B 2A]	6	7
50	123456908	11	1	5	79	5	0	4	39	0	0	0	0	0	0	0	0	808	24	5	63	1	5	89	3	0	22	26	0	0	6	0	0	0	0	0	0	0	0	104	[2D 1C 3B 2A]	4	4
51	123456908	11	0	6	79	5	0	4	39	0	0	0	0	0	0	0	0	808	24	5	63	1	5	88	4	0	22	26	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1C 3B 2A]	4	4
52	123456908	8	3	5	80	5	0	4	39	0	0	0	0	0	0	0	0	808	24	5	63	1	5	87	4	1	22	26	0	0	6	0	0	0	0	0	0	0	0	106	[2D 1C 3B 2A]	4	4
53	123456908	8	2	6	80	5	0	3	40	0	0	0	0	0	0	0	0	808	25	5	63	1	5	86	5	1	22	26	0	0	6	0	0	0	0	0	0	0	0	107	[2D 1C 3B 2A]	4	4
54	123456908	6	4	5	81	5	0	3	40	0	0	0	0	0	0	0	0	808	26	5	63	1	5	86	3	3	22	26	0	0	6	0	0	0	0	0	0	0	0	108	[2D 1C 3B 2A]	4	4
55	123456908	7	2	7	92	4	0	1	31	0	0	0	0	0	0	0	0	808	26	5	63	1	5	92	2	4	24	20	0	0	4	0	0	0	0	0	0	0	0	108	[1C 3B 2A]	3	4
56	123456908	6	3	4	95	4	0	1	31	0	0	0	0	0	0	0	0	808	26	5	63	1	5	92	1	5	24	20	0	0	4	0	0	0	0	0	0	0	0	109	[1C 3B 2A]	3	4
57	123456908	6	1	3	110	4	1	2	17	0	0	0	0	0	0	0	0	882	26	5	66	1	5	100	1	3	26	12	0	1	3	0	0	0	0	0	0	0	0	109	[2A 2C]	2	3
58	123456908	6	1	3	110	4	1	2	17	0	0	0	0	0	0	0	0	882	28	5	66	1	5	100	1	3	26	12	0	1	3	0	0	0	0	0	0	0	0	109	[2A 2C]	2	3
59	123456908	6	1	3	110	4	0	2	18	0	0	0	0	0	0	0	0	882	28	5	66	1	5	99	2	3	26	12	0	1	3	0	0	0	0	0	0	0	0	110	[2A 2C]	2	3
60	123456908	5	1	4	110	4	0	2	18	0	0	0	0	0	0	0	0	882	29	5	66	1	5	99	0	5	26	12	0	0	4	0	0	0	0	0	0	0	0	111	[2A 2C]	2	3
