day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456886	1	3	3	5	21	2	42	61	0	0	0	1	0	0	2	3	258	13	5	52	1	5	50	3	2	3	77	0	3	8	0	0	0	0	0	0	0	0	49	[3A 3B 1B 1A 1D 3D 2C 1C 2A 2B 3C]	11	11
18	123456886	0	3	4	5	21	1	36	68	0	0	0	1	0	0	2	3	258	13	5	52	1	5	50	3	2	3	77	0	2	9	0	0	0	0	0	0	0	0	49	[3A 3B 1B 1A 1D 3D 2C 1C 2A 2B 3C]	11	11
19	123456886	0	1	5	6	21	1	30	74	0	0	0	1	0	0	2	3	258	13	5	52	1	5	50	3	1	4	77	0	2	9	0	0	0	0	0	0	0	0	49	[3A 3B 1B 1A 1D 3D 2C 1C 2A 2B 3C]	11	11
20	123456886	3	1	4	28	18	0	25	61	0	0	0	0	0	0	1	3	258	13	5	52	1	5	62	3	1	8	65	0	1	6	0	0	0	0	0	0	0	0	49	[1B 1A 1D 3D 2C 1C 2A 2B 3C]	9	10
21	123456886	11	1	5	43	9	0	18	55	0	0	0	0	0	0	0	2	258	13	5	52	1	5	78	3	1	8	49	0	1	6	0	0	0	0	0	0	0	0	50	[1D 3D 2C 1C 2A 2B 3C]	7	8
22	123456886	12	1	5	54	8	0	13	49	0	0	0	0	0	0	0	2	288	13	5	52	1	5	83	5	1	9	42	0	1	5	0	0	0	0	0	0	0	0	51	[3D 2C 1C 2A 2B 3C]	6	7
23	123456886	11	1	6	54	8	0	13	49	0	0	0	0	0	0	0	2	288	14	5	52	1	5	82	4	2	10	42	0	1	5	0	0	0	0	0	0	0	0	51	[3D 2C 1C 2A 2B 3C]	6	9
24	123456886	11	1	4	56	8	0	13	49	0	0	0	0	0	0	0	2	288	14	5	52	1	5	82	2	3	11	42	0	1	5	0	0	0	0	0	0	0	0	51	[3D 2C 1C 2A 2B 3C]	6	8
25	123456886	10	2	3	57	8	0	12	50	0	0	0	0	0	0	0	2	288	14	5	52	1	5	82	1	3	12	42	0	1	5	0	0	0	0	0	0	0	0	51	[3D 2C 1C 2A 2B 3C]	6	8
26	123456886	11	1	4	68	7	0	10	42	0	0	0	0	0	0	0	1	288	14	5	52	1	5	88	2	3	13	34	0	1	5	0	0	0	0	0	0	0	0	51	[2C 1C 2A 2B 3C]	5	7
27	123456886	11	0	5	68	7	0	8	44	0	0	0	0	0	0	0	1	288	14	5	52	1	5	88	1	4	13	34	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1C 2A 2B 3C]	5	7
28	123456886	11	1	3	69	6	0	7	47	0	0	0	0	0	0	0	0	307	15	6	54	1	6	90	1	2	13	32	0	0	7	0	0	0	0	0	0	1	0	52	[1C 2A 2B 3C 2D]	5	6
29	123456886	14	3	2	112	0	0	2	11	0	0	0	0	0	0	0	0	381	15	6	55	1	6	116	2	1	19	5	0	0	2	0	0	0	0	0	0	1	0	56	[2D]	1	3
30	123456886	13	3	3	112	0	0	2	11	0	0	0	0	0	0	0	0	381	16	6	55	1	6	116	0	2	20	5	0	0	2	0	0	0	0	0	0	0	1	56	[2D]	1	5
31	123456886	13	2	4	112	0	0	2	11	0	0	0	0	0	0	0	0	381	17	6	55	1	6	113	3	2	20	5	0	0	2	0	0	0	0	0	0	0	1	58	[2D]	1	5
32	123456886	12	3	3	113	0	0	2	11	0	0	0	0	0	0	0	0	381	17	6	55	1	6	113	3	1	21	5	0	0	2	0	0	0	0	0	0	0	1	59	[2D]	1	5
33	123456886	10	4	4	113	0	0	2	11	0	0	0	0	0	0	0	0	381	17	6	55	1	6	113	2	2	21	5	0	0	2	0	0	0	0	0	0	0	1	60	[2D]	1	6
34	123456886	10	2	6	113	0	0	2	11	0	0	0	0	0	0	0	0	400	17	6	55	1	6	113	1	2	22	5	0	0	2	0	0	0	0	0	0	0	1	60	[2D]	1	7
35	123456886	10	1	5	115	0	0	1	12	0	0	0	0	0	0	0	0	400	17	6	55	1	6	113	1	0	24	5	0	0	2	0	0	0	0	0	0	0	1	60	[2D]	1	4
36	123456886	7	2	3	107	2	0	3	20	0	0	0	0	0	0	0	0	473	17	6	57	1	6	107	1	0	22	11	0	0	4	0	0	0	0	0	0	0	1	61	[2D 1C]	2	4
37	123456886	6	3	1	109	2	0	3	20	0	0	0	0	0	0	0	0	473	19	6	57	1	6	104	3	1	22	11	0	0	4	0	0	0	0	0	0	0	1	65	[2D 1C]	2	3
38	123456886	6	1	2	110	2	0	2	21	0	0	0	0	0	0	0	0	473	19	6	57	1	6	103	2	3	22	11	0	0	4	0	0	0	0	0	0	0	1	66	[2D 1C]	2	6
39	123456886	5	2	1	111	2	0	2	21	0	0	0	0	0	0	0	0	473	19	6	57	1	6	103	2	2	23	11	0	0	4	0	0	0	0	0	0	0	1	67	[2D 1C]	2	4
40	123456886	4	2	2	111	2	0	2	21	0	0	0	0	0	0	0	0	473	19	6	57	1	6	103	2	2	23	11	0	0	4	0	0	0	0	0	0	0	1	67	[2D 1C]	2	5
41	123456886	3	3	1	112	2	0	2	21	0	0	0	0	0	0	0	0	473	21	6	57	1	6	102	2	3	23	11	0	0	4	0	0	0	0	0	0	0	1	69	[2D 1C]	2	5
42	123456886	3	3	1	124	2	0	1	10	0	0	0	0	0	0	0	0	473	21	6	57	1	6	107	2	3	26	6	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	4
43	123456886	3	3	1	125	2	0	1	9	0	0	0	0	0	0	0	0	528	22	6	57	1	6	107	2	3	26	6	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	4
44	123456886	3	2	2	125	2	0	1	9	0	0	0	0	0	0	0	0	528	22	6	57	1	6	106	3	1	28	6	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	4
45	123456886	3	1	3	125	2	0	1	9	0	0	0	0	0	0	0	0	528	22	6	57	1	6	104	4	2	28	6	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	4
46	123456886	3	1	2	126	2	0	1	9	0	0	0	0	0	0	0	0	528	23	6	57	1	6	104	3	3	28	6	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	5
47	123456886	3	1	2	126	2	0	1	9	0	0	0	0	0	0	0	0	528	23	6	57	1	6	104	2	4	28	6	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	5
48	123456886	3	0	2	127	2	0	1	9	0	0	0	0	0	0	0	0	528	25	6	57	1	6	103	3	2	30	6	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	4
49	123456886	2	1	0	117	2	0	2	20	0	0	0	0	0	0	0	0	547	26	6	58	2	6	100	2	1	27	9	1	0	5	0	0	1	0	0	0	0	0	73	[1C 3A]	2	3
50	123456886	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	602	26	6	58	2	6	106	1	1	30	3	1	0	3	0	0	0	1	0	0	0	0	73	[3A]	1	1
51	123456886	3	2	0	127	0	0	1	11	0	0	0	0	0	0	0	0	602	26	6	58	2	6	105	2	1	30	3	1	0	3	0	0	0	1	0	0	0	0	75	[3A]	1	1
52	123456886	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	602	28	6	58	2	6	105	2	1	30	3	1	0	3	0	0	0	1	0	0	0	0	75	[3A]	1	2
53	123456886	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	602	28	6	58	2	6	104	3	1	30	3	0	1	3	0	0	0	1	0	0	0	0	76	[3A]	1	2
54	123456886	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	602	29	6	58	2	6	103	3	2	30	3	0	1	3	0	0	0	1	0	0	0	0	77	[3A]	1	3
55	123456886	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	602	32	6	58	2	6	103	1	4	30	3	0	0	4	0	0	0	1	0	0	0	0	77	[3A]	1	5
56	123456886	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	602	32	6	58	2	6	103	1	3	31	3	0	0	4	0	0	0	1	0	0	0	0	77	[3A]	1	5
57	123456886	3	0	0	128	0	0	2	11	0	0	0	0	0	0	0	0	676	32	6	59	2	6	102	1	4	31	3	0	0	4	0	0	0	1	0	0	0	0	78	[3A]	1	6
58	123456886	3	0	0	128	0	0	2	11	0	0	0	0	0	0	0	0	676	33	6	59	2	6	101	2	3	32	3	0	0	4	0	0	0	1	0	0	0	0	79	[3A]	1	5
59	123456886	3	0	0	128	0	0	2	11	0	0	0	0	0	0	0	0	676	34	6	59	2	6	101	1	4	32	3	0	0	4	0	0	0	1	0	0	0	0	79	[3A]	1	6
60	123456886	3	0	0	128	0	0	2	11	0	0	0	0	0	0	0	0	676	35	6	59	2	6	101	1	3	33	3	0	0	4	0	0	0	1	0	0	0	0	79	[3A]	1	5
