day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456917	7	3	5	78	5	0	2	42	0	0	0	1	0	0	0	1	773	21	7	53	2	7	90	1	3	20	26	1	1	3	0	0	0	0	0	0	1	0	92	[1A 1B 3C 2B]	4	5
49	123456917	7	2	6	78	5	0	2	42	0	0	0	1	0	0	0	1	773	21	7	53	2	7	90	0	4	20	26	0	2	3	0	0	0	0	0	0	1	0	92	[1A 1B 3C 2B]	4	6
50	123456917	7	0	5	94	5	1	3	27	0	0	0	1	0	0	0	1	821	23	7	54	2	7	95	1	3	23	20	0	2	1	0	0	0	0	0	0	1	0	92	[3C 2B 2C]	3	6
51	123456917	6	1	5	94	5	0	4	27	0	0	0	1	0	0	0	1	821	23	7	54	2	7	94	2	2	24	20	0	1	2	0	0	0	0	0	0	1	0	94	[3C 2B 2C]	3	6
52	123456917	6	0	6	94	5	0	3	28	0	0	0	1	0	0	0	1	821	23	7	54	2	7	94	2	2	24	20	0	1	2	0	0	0	0	0	0	1	0	94	[3C 2B 2C]	3	6
53	123456917	6	0	6	95	5	0	2	29	0	0	0	0	0	0	0	1	821	24	7	54	2	7	92	3	3	24	20	0	1	2	0	0	0	0	0	0	1	0	95	[3C 2B 2C]	3	6
54	123456917	6	0	5	96	5	0	2	29	0	0	0	0	0	0	0	1	821	26	7	54	2	7	90	3	4	25	20	0	1	2	0	0	0	0	0	0	1	0	96	[3C 2B 2C]	3	7
55	123456917	5	1	5	96	5	0	2	29	0	0	0	0	0	0	0	1	821	27	7	54	2	7	90	3	4	25	20	0	1	2	0	0	0	0	0	0	1	0	97	[3C 2B 2C]	3	7
56	123456917	4	1	4	98	5	0	1	30	0	0	0	0	0	0	0	1	821	27	7	54	2	7	90	2	5	25	20	0	1	2	0	0	0	0	0	0	1	0	98	[3C 2B 2C]	3	7
57	123456917	4	2	3	122	4	0	1	8	0	0	0	0	0	0	0	0	895	27	7	55	2	7	102	3	5	28	7	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	5
58	123456917	4	0	4	111	4	0	1	19	0	0	0	0	0	0	1	0	914	29	8	56	2	8	96	2	5	27	13	0	1	2	0	0	0	0	0	0	0	0	100	[2C 3D]	2	6
59	123456917	4	0	3	112	4	0	1	19	0	0	0	0	0	0	1	0	914	29	8	56	2	8	95	1	7	27	13	0	1	2	0	0	0	0	0	0	0	0	101	[2C 3D]	2	5
60	123456917	3	1	2	113	4	0	1	19	0	0	0	0	0	0	1	0	914	30	8	56	2	8	95	1	7	27	13	0	1	2	0	0	0	0	0	0	0	0	102	[2C 3D]	2	4
