day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457117	19	3	4	93	5	0	4	16	0	0	0	0	0	0	0	0	415	19	2	41	1	2	104	1	3	22	15	0	0	1	0	0	0	0	0	0	0	0	74	[3B 1D]	2	6
35	123457117	17	3	6	93	5	0	3	17	0	0	0	0	0	0	0	0	415	19	2	41	1	2	104	0	4	22	15	0	0	1	0	0	0	0	0	0	0	0	76	[3B 1D]	2	6
36	123457117	16	3	3	85	5	0	6	26	0	0	0	0	0	0	0	0	507	20	2	46	1	2	101	0	2	19	18	0	2	4	0	0	0	0	0	0	0	0	76	[1D 1C 2D]	3	6
37	123457117	16	2	4	85	5	0	5	27	0	0	0	0	0	0	0	0	507	21	2	46	1	2	101	0	2	19	18	0	2	4	0	0	0	0	0	0	0	0	76	[1D 1C 2D]	3	6
38	123457117	14	2	6	85	5	0	4	28	0	0	0	0	0	0	0	0	507	21	2	46	1	2	99	2	1	20	18	0	1	5	0	0	0	0	0	0	0	0	78	[1D 1C 2D]	3	5
39	123457117	14	1	7	85	5	0	3	29	0	0	0	0	0	0	0	0	507	21	2	46	1	2	99	2	1	20	18	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 2D]	3	4
40	123457117	13	2	4	88	5	0	3	29	0	0	0	0	0	0	0	0	507	22	2	46	1	2	99	2	1	20	18	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 2D]	3	4
41	123457117	13	2	3	89	5	0	3	29	0	0	0	0	0	0	0	0	507	22	2	46	1	2	99	1	2	20	18	0	0	6	0	0	0	0	0	0	0	0	78	[1D 1C 2D]	3	3
42	123457117	12	2	2	91	5	0	3	29	0	0	0	0	0	0	0	0	507	22	2	46	1	2	99	1	1	21	18	0	0	6	0	0	0	0	0	0	0	0	79	[1D 1C 2D]	3	3
43	123457117	15	0	0	92	2	1	3	31	0	0	0	0	0	0	0	0	576	22	2	49	1	2	99	1	1	21	18	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2D 3A]	3	2
44	123457117	14	1	0	92	2	1	2	32	0	0	0	0	0	0	0	0	576	22	2	49	1	2	99	0	2	21	18	0	0	6	0	0	0	0	0	0	0	0	80	[1C 2D 3A]	3	1
45	123457117	14	0	1	92	2	0	3	32	0	0	0	0	0	0	0	0	576	22	2	49	1	2	98	1	2	21	18	0	0	6	0	0	0	0	0	0	0	0	81	[1C 2D 3A]	3	2
46	123457117	14	0	1	92	2	0	3	32	0	0	0	0	0	0	0	0	576	23	2	49	1	2	97	2	2	21	18	0	0	6	0	0	0	0	0	0	0	0	82	[1C 2D 3A]	3	2
47	123457117	14	0	1	92	2	0	3	32	0	0	0	0	0	0	0	0	576	23	2	49	1	2	96	3	2	21	18	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2D 3A]	3	2
48	123457117	14	0	1	92	2	0	3	32	0	0	0	0	0	0	0	0	595	24	2	49	1	2	95	4	1	22	18	0	0	6	0	0	0	0	0	0	0	0	84	[1C 2D 3A]	3	2
49	123457117	12	2	0	93	2	0	3	32	0	0	0	0	0	0	0	0	595	24	2	49	1	2	93	5	2	22	18	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2D 3A]	3	2
50	123457117	14	2	0	115	0	0	3	10	0	0	0	0	0	0	0	0	649	24	2	49	1	2	103	2	5	28	8	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
51	123457117	12	4	0	115	0	0	3	10	0	0	0	0	0	0	0	0	649	25	2	49	1	2	103	1	5	29	8	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	3
52	123457117	12	2	2	115	0	0	2	11	0	0	0	0	0	0	0	0	649	25	2	49	1	2	102	2	5	29	8	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	5
53	123457117	11	2	3	115	0	0	2	11	0	0	0	0	0	0	0	0	649	25	2	49	1	2	101	3	5	29	8	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	5
54	123457117	11	2	3	115	0	0	2	11	0	0	0	0	0	0	0	0	649	26	2	49	1	2	97	7	3	31	8	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
55	123457117	11	1	4	115	0	0	2	11	0	0	0	0	0	0	0	0	649	27	2	49	1	2	97	5	5	31	8	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
56	123457117	10	2	4	115	0	0	1	12	0	0	0	0	0	0	0	0	649	28	2	49	1	2	97	3	6	32	8	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
57	123457117	8	1	4	119	2	0	1	9	0	0	0	0	0	0	0	0	709	28	2	51	1	2	98	2	5	33	6	0	2	0	0	0	0	0	0	0	0	0	94	[3C]	1	5
58	123457117	7	2	3	120	2	0	1	9	0	0	0	0	0	0	0	0	709	28	2	51	1	2	98	2	3	35	6	0	2	0	0	0	0	0	0	0	0	0	95	[3C]	1	5
59	123457117	6	2	4	120	2	0	1	9	0	0	0	0	0	0	0	0	709	29	2	51	1	2	98	2	3	35	6	0	2	0	0	0	0	0	0	0	0	0	95	[3C]	1	6
60	123457117	5	3	4	120	2	0	1	9	0	0	0	0	0	0	0	0	709	29	2	51	1	2	94	6	3	35	6	0	1	1	0	0	0	0	0	0	0	0	97	[3C]	1	6
