day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457068	17	15	14	14	31	2	17	31	0	0	2	0	0	0	0	1	243	9	1	27	2	1	78	4	7	1	51	0	2	3	0	0	0	0	0	0	0	0	53	[1D 3D 1B 1C 2B 2C 2A]	7	12
15	123457068	9	7	3	5	37	7	31	42	0	0	1	1	0	0	0	1	325	10	1	42	2	1	56	3	5	2	72	1	2	5	0	0	0	0	0	0	0	0	55	[1D 3D 1B 1C 2B 2C 2A 1A 3A 3B]	10	12
16	123457068	6	8	5	5	37	4	27	49	0	0	1	1	0	0	0	1	325	10	1	42	2	1	54	3	4	5	72	1	1	6	0	0	0	0	0	0	0	0	56	[1D 3D 1B 1C 2B 2C 2A 1A 3A 3B]	10	10
17	123457068	4	9	5	6	37	2	29	49	0	0	1	1	0	0	0	1	325	10	1	42	2	1	53	4	4	5	72	0	2	6	0	0	0	0	0	0	0	0	58	[1D 3D 1B 1C 2B 2C 2A 1A 3A 3B]	10	10
18	123457068	3	7	6	8	37	2	26	52	0	0	1	1	0	0	0	1	325	10	1	42	2	1	51	5	4	6	72	0	2	6	0	0	0	0	0	0	0	0	58	[1D 3D 1B 1C 2B 2C 2A 1A 3A 3B]	10	9
19	123457068	2	3	10	9	37	1	25	54	0	0	1	1	0	0	0	1	325	10	1	42	2	1	50	6	4	6	72	0	2	6	0	0	0	0	0	0	0	0	59	[1D 3D 1B 1C 2B 2C 2A 1A 3A 3B]	10	9
20	123457068	2	3	10	21	37	0	23	46	0	0	1	0	0	0	0	1	325	10	1	42	2	1	56	4	5	9	66	0	2	4	0	0	0	0	0	0	0	0	59	[3D 1B 1C 2B 2C 2A 1A 3A 3B]	9	9
21	123457068	1	0	3	20	38	3	21	55	0	0	1	0	0	0	1	1	344	10	2	47	2	2	51	1	4	10	71	1	3	5	0	0	0	0	0	0	0	0	59	[3D 1B 1C 2B 2C 2A 1A 3A 3B 2D]	10	9
22	123457068	23	3	0	46	13	2	20	35	0	0	1	0	0	0	1	0	398	11	2	50	2	2	84	1	3	10	38	1	3	6	0	0	0	0	0	0	0	0	62	[2A 1A 3A 3B 2D 3C]	6	6
23	123457068	23	3	0	46	13	2	20	35	0	0	1	0	0	0	1	0	398	11	2	50	2	2	83	2	3	10	38	1	3	6	0	0	0	0	0	0	0	0	63	[2A 1A 3A 3B 2D 3C]	6	6
24	123457068	21	4	1	46	13	2	18	37	0	0	1	0	0	0	1	0	398	11	2	50	2	2	83	1	4	10	38	1	3	6	0	0	0	0	0	0	0	0	64	[2A 1A 3A 3B 2D 3C]	6	7
25	123457068	23	6	2	53	8	2	13	36	0	0	0	0	0	0	1	0	398	12	2	50	2	2	90	1	2	13	31	1	2	6	0	0	0	0	0	0	0	0	66	[1A 3A 3B 2D 3C]	5	7
26	123457068	22	6	3	53	8	2	12	37	0	0	0	0	0	0	1	0	398	12	2	50	2	2	87	4	2	13	31	1	2	6	0	0	0	0	0	0	0	0	69	[1A 3A 3B 2D 3C]	5	7
27	123457068	21	5	5	53	8	1	11	39	0	0	0	0	0	0	1	0	398	12	2	50	2	2	87	2	4	13	31	1	2	6	0	0	0	0	0	0	0	0	70	[1A 3A 3B 2D 3C]	5	7
28	123457068	18	5	6	55	8	0	9	42	0	0	0	0	0	0	1	0	398	12	2	50	2	2	87	1	4	14	31	1	1	7	0	0	0	0	0	0	0	0	73	[1A 3A 3B 2D 3C]	5	8
29	123457068	19	5	3	81	5	1	5	24	0	0	0	0	0	0	1	0	467	12	2	52	2	2	99	2	3	18	18	0	2	4	0	0	0	0	0	0	0	0	75	[2D 3C 2B]	3	4
30	123457068	17	7	2	82	5	1	5	24	0	0	0	0	0	0	1	0	467	13	2	52	2	2	99	2	3	18	18	0	1	5	0	0	0	0	0	0	0	0	76	[2D 3C 2B]	3	4
31	123457068	17	6	3	82	5	1	5	24	0	0	0	0	0	0	0	1	467	13	2	52	2	2	99	2	2	19	18	0	1	5	0	0	0	0	0	0	0	0	76	[2D 3C 2B]	3	4
32	123457068	14	6	6	82	5	0	6	24	0	0	0	0	0	0	0	1	467	15	2	52	2	2	99	2	1	20	18	0	1	5	0	0	0	0	0	0	0	0	76	[2D 3C 2B]	3	6
33	123457068	10	6	4	76	8	0	7	31	0	0	0	0	0	0	1	1	486	16	3	53	2	3	91	4	1	18	24	0	1	7	0	0	0	0	0	0	0	0	79	[2D 3C 2B 3A]	4	6
34	123457068	8	7	5	76	8	0	7	31	0	0	0	0	0	0	1	1	486	16	3	53	2	3	90	5	1	18	24	0	1	7	0	0	0	0	0	0	0	0	82	[2D 3C 2B 3A]	4	7
35	123457068	9	6	6	87	7	0	4	24	0	0	0	0	0	0	1	0	486	16	3	53	2	3	94	5	1	22	19	0	0	5	0	0	0	0	0	0	0	0	83	[3C 2B 3A]	3	7
36	123457068	8	5	4	91	7	1	6	21	0	0	0	0	0	0	1	0	555	16	3	57	2	3	93	4	1	24	19	0	2	3	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	6
37	123457068	6	7	3	92	7	0	6	22	0	0	0	0	0	0	1	0	555	17	3	57	2	3	93	3	2	24	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	6
38	123457068	5	4	7	92	7	0	6	22	0	0	0	0	0	0	0	1	555	17	3	57	2	3	92	3	3	24	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	9
39	123457068	5	4	7	92	7	0	5	23	0	0	0	0	0	0	0	1	555	17	3	57	2	3	92	2	4	24	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	9
40	123457068	5	3	8	92	7	0	4	24	0	0	0	0	0	0	0	1	555	17	3	57	2	3	91	1	6	24	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	8
41	123457068	5	3	7	93	7	0	3	25	0	0	0	0	0	0	0	1	555	17	3	57	2	3	91	0	6	25	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	8
42	123457068	5	2	6	95	7	0	3	25	0	0	0	0	0	0	0	1	555	18	3	57	2	3	91	0	6	25	19	0	1	4	0	0	0	0	0	0	0	0	84	[2B 3A 2C]	3	7
43	123457068	5	0	3	76	7	2	5	45	0	0	0	0	0	0	0	1	657	20	4	64	2	4	81	2	0	23	27	0	4	8	0	0	0	0	0	0	1	0	85	[3A 2C 2A 1D 3D]	5	6
44	123457068	5	0	3	76	7	2	3	47	0	0	0	0	0	0	0	1	657	20	4	64	2	4	81	1	1	23	27	0	2	10	0	0	0	0	0	0	1	0	85	[3A 2C 2A 1D 3D]	5	7
45	123457068	4	1	2	77	7	2	3	47	0	0	0	0	0	0	0	1	657	21	4	64	2	4	81	1	1	23	27	0	2	10	0	0	0	0	0	0	1	0	86	[3A 2C 2A 1D 3D]	5	7
46	123457068	3	2	1	78	7	0	5	47	0	0	0	0	0	0	0	1	657	22	4	64	2	4	81	0	1	24	27	0	2	10	0	0	0	0	0	0	1	0	87	[3A 2C 2A 1D 3D]	5	6
47	123457068	6	1	2	87	4	0	4	40	0	0	0	0	0	0	0	0	657	22	4	64	2	4	86	1	1	26	21	0	2	8	0	0	0	0	0	0	1	0	88	[2C 2A 1D 3D]	4	7
48	123457068	6	0	3	87	4	0	3	41	0	0	0	0	0	0	0	0	657	22	4	64	2	4	85	2	1	26	21	0	1	9	0	0	0	0	0	0	1	0	89	[2C 2A 1D 3D]	4	6
49	123457068	6	0	2	88	4	0	3	41	0	0	0	0	0	0	0	0	657	22	4	64	2	4	84	2	1	27	21	0	1	9	0	0	0	0	0	0	1	0	90	[2C 2A 1D 3D]	4	5
50	123457068	6	1	2	99	3	0	2	31	0	0	0	0	0	0	0	0	702	24	4	64	2	4	88	2	2	30	16	0	1	6	0	0	0	0	0	0	1	0	90	[2A 1D 3D]	3	4
51	123457068	5	1	3	99	3	0	2	31	0	0	0	0	0	0	0	0	702	24	4	64	2	4	88	2	2	30	16	0	1	6	0	0	0	0	0	0	1	0	91	[2A 1D 3D]	3	4
52	123457068	4	2	3	99	3	0	2	31	0	0	0	0	0	0	0	0	702	25	4	64	2	4	87	2	3	30	16	0	1	6	0	0	0	0	0	0	0	1	92	[2A 1D 3D]	3	4
53	123457068	4	1	3	100	3	0	1	32	0	0	0	0	0	0	0	0	702	28	4	64	2	4	87	2	3	30	16	0	1	6	0	0	0	0	0	0	0	1	92	[2A 1D 3D]	3	5
54	123457068	3	1	4	100	3	0	1	32	0	0	0	0	0	0	0	0	702	28	4	64	2	4	87	2	3	30	16	0	1	6	0	0	0	0	0	0	0	1	93	[2A 1D 3D]	3	6
55	123457068	3	0	5	100	3	0	1	32	0	0	0	0	0	0	0	0	702	28	4	64	2	4	87	2	3	30	16	0	1	6	0	0	0	0	0	0	0	1	93	[2A 1D 3D]	3	7
56	123457068	3	0	5	100	3	0	1	32	0	0	0	0	0	0	0	0	702	29	4	64	2	4	87	1	3	31	16	0	0	7	0	0	0	0	0	0	0	1	93	[2A 1D 3D]	3	6
57	123457068	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	762	29	4	64	2	4	101	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
58	123457068	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	762	29	4	64	2	4	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457068	4	2	2	135	0	0	0	0	0	0	1	0	0	0	0	0	781	32	4	64	3	4	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457068	4	1	3	135	0	0	0	0	0	0	1	0	0	0	0	0	781	32	4	64	3	4	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
