day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456829	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	693	23	3	47	1	3	101	1	1	40	0	0	2	1	0	0	0	0	0	0	0	0	83	[]	0	4
51	123456829	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	693	25	3	47	1	3	100	2	1	40	0	0	2	1	0	0	0	0	0	0	0	0	83	[]	0	5
52	123456829	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	693	26	3	47	1	3	97	5	1	40	0	0	0	3	0	0	0	0	0	0	0	0	86	[]	0	3
53	123456829	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	693	27	3	47	1	3	96	3	4	40	0	0	0	3	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456829	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	693	27	3	47	1	3	93	6	4	40	0	0	0	3	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456829	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	731	28	3	47	1	3	93	4	4	42	0	0	0	3	0	0	0	0	0	0	0	0	89	[]	0	4
56	123456829	5	5	0	134	0	0	0	0	0	0	0	0	0	0	0	0	731	28	3	47	1	3	92	4	5	42	0	0	0	3	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456829	4	2	3	134	0	0	1	0	0	0	0	0	0	0	0	0	808	29	3	48	1	3	91	4	5	44	0	0	0	2	0	0	0	0	0	0	0	0	93	[]	0	6
58	123456829	4	2	3	134	0	0	1	0	0	0	0	0	0	0	0	0	808	30	3	48	1	3	91	3	4	46	0	0	0	2	0	0	0	0	0	0	0	0	93	[]	0	6
59	123456829	4	1	4	134	0	0	0	1	0	0	0	0	0	0	0	0	808	30	3	48	1	3	90	4	4	46	0	0	0	2	0	0	0	0	0	0	0	0	93	[]	0	5
60	123456829	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	827	31	3	49	2	3	83	4	4	45	6	0	0	3	0	0	1	0	0	0	0	0	94	[2B]	1	5
