day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457096	24	6	5	84	0	0	1	23	0	0	0	0	0	0	1	0	499	15	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	59	[2B 2C]	2	5
33	123457096	21	6	7	85	0	0	1	23	0	0	0	0	0	0	1	0	499	17	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	60	[2B 2C]	2	5
34	123457096	21	4	8	86	0	0	1	23	0	0	0	0	0	0	1	0	499	18	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	60	[2B 2C]	2	5
35	123457096	19	4	9	87	0	0	0	24	0	0	0	0	0	0	1	0	499	18	3	39	3	3	110	0	2	18	13	0	0	3	0	0	0	0	0	0	0	0	62	[2B 2C]	2	5
36	123457096	7	1	1	99	11	4	8	12	0	0	0	0	0	0	1	0	577	20	3	44	3	3	99	0	2	21	24	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A]	3	5
37	123457096	7	1	1	99	11	4	7	13	0	0	0	0	0	0	1	0	577	21	3	44	3	3	99	0	2	21	24	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 2A]	3	5
38	123457096	7	0	2	99	11	3	7	14	0	0	0	0	0	0	1	0	577	21	3	44	3	3	97	2	2	21	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2A]	3	6
39	123457096	6	1	2	99	11	2	6	16	0	0	0	0	0	0	1	0	577	21	3	44	3	3	95	3	2	22	24	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2A]	3	5
40	123457096	6	1	2	99	11	0	6	18	0	0	0	0	0	0	1	0	577	22	3	44	3	3	95	1	4	22	24	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2A]	3	6
41	123457096	6	1	1	100	11	0	6	18	0	0	0	0	0	0	0	1	577	23	3	44	3	3	95	1	4	22	24	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2A]	3	5
42	123457096	6	1	0	101	11	0	4	20	0	0	0	0	0	0	0	1	577	24	3	44	3	3	94	1	5	22	24	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A]	3	4
43	123457096	6	1	0	101	11	0	4	20	0	0	0	0	0	0	0	1	622	24	3	44	3	3	94	1	5	22	24	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A]	3	4
44	123457096	6	0	1	101	11	0	4	20	0	0	0	0	0	0	0	1	622	24	3	44	3	3	94	1	4	23	24	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A]	3	4
45	123457096	5	1	1	101	11	0	4	20	0	0	0	0	0	0	0	1	622	24	3	44	3	3	92	2	5	23	24	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A]	3	5
46	123457096	4	2	1	101	11	0	3	21	0	0	0	0	0	0	0	1	622	24	3	44	3	3	92	1	5	24	24	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A]	3	5
47	123457096	3	1	3	101	11	0	3	21	0	0	0	0	0	0	0	1	622	24	3	44	3	3	90	3	5	24	24	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A]	3	6
48	123457096	3	0	4	101	11	0	2	22	0	0	0	0	0	0	0	1	622	24	3	44	3	3	90	2	5	25	24	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2A]	3	5
49	123457096	3	0	3	102	11	0	1	23	0	0	0	0	0	0	0	1	622	25	3	44	3	3	89	2	5	26	24	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A]	3	5
50	123457096	13	1	1	117	0	0	2	10	0	0	0	0	0	0	0	0	701	26	3	46	3	3	105	4	3	26	6	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	3
51	123457096	13	0	2	117	0	0	1	11	0	0	0	0	0	0	0	0	701	27	3	46	3	3	104	4	2	28	6	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	3
52	123457096	13	0	2	117	0	0	1	11	0	0	0	0	0	0	0	0	701	29	3	46	3	3	104	3	3	28	6	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	3
53	123457096	12	1	1	118	0	0	1	11	0	0	0	0	0	0	0	0	701	29	3	46	3	3	103	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	2
54	123457096	9	4	1	118	0	0	1	11	0	0	0	0	0	0	0	0	701	31	3	46	3	3	103	2	5	28	6	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
55	123457096	8	5	1	118	0	0	1	11	0	0	0	0	0	0	0	0	701	33	3	46	3	3	103	2	4	29	6	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	3
56	123457096	8	4	2	118	0	0	1	11	0	0	0	0	0	0	0	0	701	34	3	46	3	3	103	1	5	29	6	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	5
57	123457096	8	2	3	119	0	0	1	11	0	0	0	0	0	0	0	0	756	34	3	46	3	3	101	3	4	30	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	7
58	123457096	6	3	4	119	0	0	1	11	0	0	0	0	0	0	0	0	756	34	3	46	3	3	100	4	4	30	6	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	7
59	123457096	3	6	4	119	0	0	0	12	0	0	0	0	0	0	0	0	756	34	3	46	3	3	99	5	4	30	6	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	6
60	123457096	3	5	4	120	0	0	0	12	0	0	0	0	0	0	0	0	756	35	3	46	3	3	99	3	6	30	6	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	7
