day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	26	25	13	6	40	5	17	11	0	0	0	0	0	0	1	0	248	6	1	18	0	1	91	3	3	0	44	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1C 1D 2B 3B 3C]	6	11
11	123457041	18	24	21	7	40	2	18	13	0	0	0	0	0	0	0	1	248	7	1	18	0	1	90	2	5	0	44	0	4	1	0	0	0	0	0	0	0	0	52	[2A 1C 1D 2B 3B 3C]	6	11
12	123457041	12	22	26	10	40	2	18	13	0	0	0	0	0	0	0	1	248	8	1	18	0	1	87	5	5	0	44	0	3	2	0	0	0	0	0	0	0	0	52	[2A 1C 1D 2B 3B 3C]	6	12
13	123457041	3	11	9	1	48	12	30	28	0	0	0	0	0	0	1	1	324	8	2	37	0	2	62	1	3	0	69	3	5	3	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B]	10	12
14	123457041	3	10	9	2	48	10	30	30	0	0	0	0	0	0	1	1	324	8	2	37	0	2	62	0	4	0	69	1	6	4	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B]	10	12
15	123457041	1	3	7	1	50	12	33	35	0	0	0	0	0	0	1	1	334	8	2	39	0	2	55	0	2	1	76	0	8	4	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	11
16	123457041	0	4	7	1	50	8	32	40	0	0	0	0	0	0	1	1	334	8	2	39	0	2	54	1	1	2	76	0	5	7	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	11
17	123457041	0	2	9	1	50	7	28	45	0	0	0	0	0	0	1	1	334	8	2	39	0	2	54	1	1	2	76	0	4	8	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	10
18	123457041	0	1	10	1	50	4	28	48	0	0	0	0	0	0	1	1	334	8	2	39	0	2	53	2	1	2	76	0	3	9	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	9
19	123457041	0	0	8	4	50	3	26	51	0	0	0	0	0	0	1	1	334	8	2	39	0	2	53	1	2	2	76	0	2	10	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	9
20	123457041	0	0	8	4	50	3	20	57	0	0	0	0	0	0	1	1	334	8	2	39	0	2	53	1	1	3	76	0	2	10	0	0	0	0	0	0	0	0	53	[2A 1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	11	9
21	123457041	5	0	8	11	45	2	18	54	0	0	0	0	0	0	1	0	334	8	2	39	0	2	61	1	1	3	68	0	2	10	0	0	0	0	0	0	0	0	53	[1C 1D 2B 3B 3C 1A 2D 3A 1B 2C]	10	8
22	123457041	39	1	0	32	10	2	19	40	0	0	0	0	0	0	0	1	388	9	2	48	0	2	92	0	0	6	37	0	2	9	0	0	0	0	0	0	0	0	54	[1A 2D 3A 1B 2C 3D]	6	6
23	123457041	39	1	0	32	10	1	18	42	0	0	0	0	0	0	0	1	388	9	2	48	0	2	92	0	0	6	37	0	1	10	0	0	0	0	0	0	0	0	54	[1A 2D 3A 1B 2C 3D]	6	6
24	123457041	39	0	1	32	10	0	19	42	0	0	0	0	0	0	0	1	388	10	2	48	0	2	92	0	0	6	37	0	1	10	0	0	0	0	0	0	0	0	54	[1A 2D 3A 1B 2C 3D]	6	7
25	123457041	36	3	1	32	10	0	16	45	0	0	0	0	0	0	0	1	388	10	2	48	0	2	90	2	0	6	37	0	0	11	0	0	0	0	0	0	0	0	57	[1A 2D 3A 1B 2C 3D]	6	6
26	123457041	32	5	2	33	10	0	15	46	0	0	0	0	0	0	0	1	388	10	2	48	0	2	87	4	1	6	37	0	0	11	0	0	0	0	0	0	0	0	63	[1A 2D 3A 1B 2C 3D]	6	7
27	123457041	39	3	5	73	2	0	7	15	0	0	0	0	0	0	0	0	388	11	2	48	0	2	112	2	3	13	12	0	0	4	0	0	0	0	0	0	0	0	64	[2C 3D]	2	4
28	123457041	38	3	6	73	2	0	6	16	0	0	0	0	0	0	0	0	388	12	2	48	0	2	112	2	3	13	12	0	0	4	0	0	0	0	0	0	0	0	65	[2C 3D]	2	5
29	123457041	37	6	6	83	0	0	4	8	0	0	0	0	0	0	0	0	443	12	2	48	0	2	117	3	4	14	5	0	0	3	0	0	0	0	0	0	0	0	69	[3D]	1	4
30	123457041	32	9	7	84	0	0	3	9	0	0	0	0	0	0	0	0	462	13	2	48	1	2	117	1	4	15	5	0	0	3	0	0	1	0	0	0	0	0	72	[3D]	1	7
31	123457041	24	15	8	85	0	0	2	10	0	0	0	0	0	0	0	0	462	14	2	48	1	2	117	1	3	16	5	0	0	3	0	0	1	0	0	0	0	0	76	[3D]	1	6
32	123457041	22	13	12	85	0	0	1	11	0	0	0	0	0	0	0	0	462	14	2	48	1	2	116	2	2	17	5	0	0	3	0	0	1	0	0	0	0	0	77	[3D]	1	7
33	123457041	17	13	14	88	0	0	1	11	0	0	0	0	0	0	0	0	462	14	2	48	1	2	112	5	3	17	5	0	0	3	0	0	1	0	0	0	0	0	80	[3D]	1	7
34	123457041	15	12	15	90	0	0	0	12	0	0	0	0	0	0	0	0	462	15	2	48	1	2	112	4	4	17	5	0	0	3	0	0	1	0	0	0	0	0	82	[3D]	1	6
35	123457041	14	10	17	91	0	0	0	12	0	0	0	0	0	0	0	0	481	15	2	48	1	2	112	2	6	17	5	0	0	3	0	0	1	0	0	0	0	0	83	[3D]	1	7
36	123457041	8	11	9	92	3	2	5	14	0	0	0	0	0	0	0	0	579	15	2	56	1	2	105	0	5	19	12	0	3	1	0	0	1	0	0	0	0	0	83	[2A 2B]	2	7
37	123457041	8	7	12	93	3	1	4	16	0	0	0	0	0	0	0	0	579	15	2	56	1	2	103	2	4	20	12	0	3	1	0	0	1	0	0	0	0	0	84	[2A 2B]	2	8
38	123457041	8	4	14	94	3	0	4	17	0	0	0	0	0	0	0	0	579	17	2	56	1	2	101	3	4	21	12	0	3	1	0	0	1	0	0	0	0	0	85	[2A 2B]	2	8
39	123457041	6	6	12	96	3	0	4	17	0	0	0	0	0	0	0	0	579	17	2	56	1	2	97	6	4	22	12	0	2	2	0	0	1	0	0	0	0	0	86	[2A 2B]	2	9
40	123457041	6	5	13	96	3	0	4	17	0	0	0	0	0	0	0	0	579	18	2	56	1	2	97	5	4	23	12	0	1	3	0	0	1	0	0	0	0	0	86	[2A 2B]	2	9
41	123457041	6	3	11	88	3	1	5	26	0	0	0	0	0	0	1	0	598	19	3	58	1	3	93	3	5	20	15	2	1	6	0	0	1	0	0	0	0	0	87	[2A 2B 3B]	3	9
42	123457041	6	2	9	91	3	0	6	26	0	0	0	0	0	0	1	0	598	19	3	58	1	3	93	2	6	20	15	2	1	6	0	0	1	0	0	0	0	0	87	[2A 2B 3B]	3	9
43	123457041	6	1	3	74	3	0	10	46	0	0	0	0	0	0	0	1	662	19	3	64	1	3	78	2	5	20	28	2	4	6	0	0	1	0	0	0	0	0	88	[2A 2B 3B 1D 2D]	5	8
44	123457041	4	2	4	74	3	0	8	48	0	0	0	0	0	0	0	1	662	19	3	64	1	3	77	2	5	22	28	2	4	6	0	0	0	0	0	0	0	0	89	[2A 2B 3B 1D 2D]	5	8
45	123457041	3	2	4	75	3	0	7	49	0	0	0	0	0	0	0	1	662	19	3	64	1	3	76	3	4	23	28	2	3	7	0	0	0	0	0	0	0	0	90	[2A 2B 3B 1D 2D]	5	7
46	123457041	3	2	4	75	3	0	7	49	0	0	0	0	0	0	0	1	662	19	3	64	1	3	76	2	4	24	28	1	3	8	0	0	0	0	0	0	0	0	90	[2A 2B 3B 1D 2D]	5	7
47	123457041	2	2	5	75	3	0	4	52	0	0	0	0	0	0	0	1	662	19	3	64	1	3	75	1	6	24	28	0	3	9	0	0	0	0	0	0	0	0	91	[2A 2B 3B 1D 2D]	5	7
48	123457041	2	1	6	75	3	0	3	53	0	0	0	0	0	0	0	1	662	20	3	64	1	3	75	1	5	25	28	0	3	9	0	0	0	0	0	0	0	0	91	[2A 2B 3B 1D 2D]	5	7
49	123457041	2	1	6	75	3	0	3	53	0	0	0	0	0	0	0	1	662	20	3	64	1	3	74	2	3	27	28	0	1	11	0	0	0	0	0	0	0	0	92	[2A 2B 3B 1D 2D]	5	6
50	123457041	5	0	1	90	0	0	7	40	0	0	0	0	0	0	0	1	726	21	3	70	1	3	79	0	3	32	23	0	1	8	0	0	0	0	0	0	0	0	92	[3B 1D 2D 1C]	4	5
51	123457041	5	0	1	90	0	0	7	40	0	0	0	0	0	0	0	1	726	21	3	70	1	3	79	0	3	32	23	0	0	9	0	0	0	0	0	0	0	0	92	[3B 1D 2D 1C]	4	5
52	123457041	5	0	0	91	0	0	6	41	0	0	0	0	0	0	0	1	726	21	3	70	1	3	79	0	3	32	23	0	0	9	0	0	0	0	0	0	0	0	92	[3B 1D 2D 1C]	4	3
53	123457041	5	0	0	91	0	0	6	41	0	0	0	0	0	0	0	1	726	21	3	70	1	3	79	0	2	33	23	0	0	9	0	0	0	0	0	0	0	0	92	[3B 1D 2D 1C]	4	3
54	123457041	4	1	0	91	0	0	5	42	0	0	0	0	0	0	0	1	726	22	3	70	1	3	78	1	2	33	23	0	0	9	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C]	4	3
55	123457041	4	0	1	103	0	0	5	31	0	0	0	0	0	0	0	0	726	22	3	70	1	3	80	1	3	38	20	0	0	4	0	0	0	0	0	0	0	0	95	[1D 2D 1C]	3	5
56	123457041	4	0	0	104	0	0	5	31	0	0	0	0	0	0	0	0	726	22	3	70	1	3	79	2	3	38	20	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2D 1C]	3	4
57	123457041	4	0	0	128	0	0	4	8	0	0	0	0	0	0	0	0	800	22	3	71	1	3	92	2	2	41	7	0	1	1	0	0	0	0	0	0	0	0	96	[1C]	1	3
58	123457041	4	0	0	128	0	0	4	8	0	0	0	0	0	0	0	0	800	23	3	71	1	3	92	1	3	41	7	0	1	1	0	0	0	0	0	0	0	0	96	[1C]	1	4
59	123457041	4	0	0	128	0	0	4	8	0	0	0	0	0	0	0	0	800	23	3	71	1	3	91	2	3	41	7	0	1	1	0	0	0	0	0	0	0	0	97	[1C]	1	4
60	123457041	4	0	0	128	0	0	4	8	0	0	0	0	0	0	0	0	800	25	3	71	1	3	91	2	1	43	7	0	1	1	0	0	0	0	0	0	0	0	97	[1C]	1	3
