day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457149	15	5	1	27	14	0	8	74	0	0	0	0	0	0	0	0	346	10	1	40	0	1	61	0	7	14	43	0	2	19	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 3A 3B 3C 3D]	8	9
29	123457149	22	2	1	94	6	0	5	14	0	0	0	0	0	0	0	0	458	11	1	45	0	1	93	0	6	30	11	0	1	5	0	0	0	0	0	0	0	0	67	[3D 2A]	2	5
30	123457149	22	2	1	94	6	0	5	14	0	0	0	0	0	0	0	0	458	11	1	45	0	1	93	0	3	33	11	0	1	5	0	0	0	0	0	0	0	0	67	[3D 2A]	2	5
31	123457149	20	4	1	94	6	0	5	14	0	0	0	0	0	0	0	0	458	11	1	45	0	1	93	0	3	33	11	0	0	6	0	0	0	0	0	0	0	0	69	[3D 2A]	2	4
32	123457149	19	4	2	94	6	0	4	15	0	0	0	0	0	0	0	0	458	12	1	45	0	1	93	0	3	33	11	0	0	6	0	0	0	0	0	0	0	0	69	[3D 2A]	2	4
33	123457149	17	4	4	94	6	0	4	15	0	0	0	0	0	0	0	0	458	15	1	45	0	1	93	0	2	34	11	0	0	6	0	0	0	0	0	0	0	0	70	[3D 2A]	2	5
34	123457149	18	4	5	104	4	0	3	6	0	0	0	0	0	0	0	0	496	15	1	45	0	1	97	1	2	37	6	0	0	3	0	0	0	0	0	0	0	0	72	[2A]	1	4
35	123457149	17	5	3	106	4	0	3	6	0	0	0	0	0	0	0	0	496	15	1	45	0	1	95	3	1	38	6	0	0	3	0	0	0	0	0	0	0	0	75	[2A]	1	3
36	123457149	15	3	1	100	5	2	6	12	0	0	0	0	0	0	0	0	568	15	1	48	0	1	88	3	1	37	13	0	0	4	0	0	0	0	0	0	0	0	76	[2A 2C]	2	4
37	123457149	13	4	2	100	5	2	5	13	0	0	0	0	0	0	0	0	568	18	1	48	0	1	87	2	3	37	13	0	0	4	0	0	0	0	0	0	0	0	79	[2A 2C]	2	5
38	123457149	10	3	1	93	5	2	5	13	0	0	0	0	3	0	2	7	568	19	2	48	0	2	81	1	2	38	13	0	0	4	0	0	0	0	6	0	1	0	79	[2A 2C 2D]	3	5
39	123457149	10	2	2	93	5	1	5	14	0	0	0	0	3	0	2	7	568	19	2	48	0	2	79	3	2	38	13	0	0	4	0	0	0	0	6	0	1	0	81	[2A 2C 2D]	3	6
40	123457149	9	2	3	93	5	1	4	15	0	0	0	0	3	0	1	8	568	19	2	48	0	2	78	3	3	38	13	0	0	4	0	0	0	0	6	0	1	0	82	[2A 2C 2D]	3	5
41	123457149	8	3	3	93	5	1	3	16	0	0	0	0	3	0	1	8	568	20	2	48	0	2	76	5	2	39	13	0	0	4	0	0	0	0	6	0	1	0	85	[2A 2C 2D]	3	5
42	123457149	8	3	3	93	5	1	2	17	0	0	0	0	3	0	1	8	568	20	2	48	0	2	76	2	5	39	13	0	0	4	0	0	0	0	6	0	1	0	85	[2A 2C 2D]	3	6
43	123457149	10	4	3	102	1	1	2	9	0	0	0	0	3	0	1	8	656	20	2	50	0	2	82	2	4	41	7	0	1	2	0	0	0	0	6	0	1	0	87	[2C 2D]	2	7
44	123457149	9	5	2	103	1	1	2	9	0	0	0	0	3	0	1	8	656	20	2	50	0	2	82	2	4	41	7	0	0	3	0	0	0	0	6	0	1	0	87	[2C 2D]	2	5
45	123457149	6	7	2	104	1	1	1	10	0	0	0	0	3	0	1	8	656	20	2	50	0	2	82	2	3	42	7	0	0	3	0	0	0	0	6	0	1	0	89	[2C 2D]	2	4
46	123457149	6	5	4	104	1	1	1	10	0	0	0	0	3	0	1	8	656	21	2	50	0	2	82	1	4	42	7	0	0	3	0	0	0	0	6	0	0	1	89	[2C 2D]	2	6
47	123457149	5	3	7	104	1	0	2	10	0	0	0	0	3	0	1	8	656	21	2	50	0	2	82	1	2	44	7	0	0	3	0	0	0	0	6	0	0	1	89	[2C 2D]	2	7
48	123457149	4	4	5	106	1	0	1	11	0	0	0	0	3	0	1	8	675	21	2	50	0	2	81	2	2	44	7	0	0	3	0	0	0	0	6	0	0	1	91	[2C 2D]	2	7
49	123457149	3	5	5	106	1	0	1	11	0	0	0	0	3	0	0	9	675	23	2	50	0	2	81	2	2	44	7	0	0	3	0	0	0	0	6	0	0	1	92	[2C 2D]	2	6
50	123457149	3	3	2	98	0	1	5	20	0	0	0	0	3	0	0	9	785	23	2	56	0	2	77	2	1	41	11	0	1	6	0	0	0	0	6	0	0	1	92	[2D 2B 3C]	3	5
51	123457149	3	1	4	98	0	0	5	21	0	0	0	0	3	0	0	9	785	23	2	56	0	2	76	3	1	41	11	0	1	6	0	0	0	0	6	0	0	1	92	[2D 2B 3C]	3	6
52	123457149	5	2	4	107	0	0	3	23	0	0	0	0	0	0	0	0	785	23	2	56	0	2	82	3	1	43	11	0	1	5	0	0	0	0	0	0	0	0	93	[2B 3C]	2	6
53	123457149	4	2	5	107	0	0	3	23	0	0	0	0	0	0	0	0	785	23	2	56	0	2	81	4	1	43	11	0	1	5	0	0	0	0	0	0	0	0	95	[2B 3C]	2	7
54	123457149	4	1	5	108	0	0	3	23	0	0	0	0	0	0	0	0	785	24	2	56	0	2	79	5	2	43	11	0	1	5	0	0	0	0	0	0	0	0	97	[2B 3C]	2	7
55	123457149	4	1	4	109	0	0	2	24	0	0	0	0	0	0	0	0	823	24	3	56	0	3	79	3	3	43	11	0	1	5	0	0	0	0	0	0	1	0	97	[2B 3C]	2	7
56	123457149	4	1	3	110	0	0	1	25	0	0	0	0	0	0	0	0	823	24	3	56	0	3	75	7	3	43	11	0	1	5	0	0	0	0	0	0	1	0	101	[2B 3C]	2	6
57	123457149	4	0	3	111	0	0	2	24	0	0	0	0	0	0	0	0	890	25	3	57	0	3	75	4	6	44	11	0	1	4	0	0	0	0	0	0	1	0	101	[2B 3C]	2	7
58	123457149	4	0	3	111	0	0	2	24	0	0	0	0	0	0	0	0	890	25	3	57	0	3	75	3	5	46	11	0	0	5	0	0	0	0	0	0	0	1	101	[2B 3C]	2	5
59	123457149	4	0	3	111	0	0	2	24	0	0	0	0	0	0	0	0	890	26	3	57	0	3	75	1	7	46	11	0	0	5	0	0	0	0	0	0	0	1	101	[2B 3C]	2	5
60	123457149	4	0	2	112	0	0	1	25	0	0	0	0	0	0	0	0	909	26	3	57	0	3	75	1	7	46	11	0	0	5	0	0	0	0	0	0	0	1	101	[2B 3C]	2	4
