day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	2	1	1	8	57	1	17	56	0	0	0	0	0	0	0	1	325	4	2	42	0	2	51	3	2	2	75	0	3	9	0	0	0	0	0	0	0	1	46	[1B 1A 1C 2A 2B 3A 3B 3D 1D 2C 2D]	11	12
21	123456992	2	1	1	8	57	0	15	59	0	0	0	0	0	0	0	1	325	4	2	42	0	2	50	4	1	3	75	0	3	9	0	0	0	0	0	0	0	1	47	[1B 1A 1C 2A 2B 3A 3B 3D 1D 2C 2D]	11	11
22	123456992	42	3	0	39	14	1	7	38	0	0	0	0	0	0	0	0	384	6	2	44	0	2	94	3	0	9	31	1	3	4	0	0	0	0	0	0	0	1	50	[3D 1D 2C 2D 3C]	5	5
23	123456992	38	6	1	39	14	1	6	39	0	0	0	0	0	0	0	0	384	6	2	44	0	2	94	3	0	9	31	1	3	4	0	0	0	0	0	0	0	1	52	[3D 1D 2C 2D 3C]	5	6
24	123456992	37	5	3	39	14	1	5	40	0	0	0	0	0	0	0	0	384	6	2	44	0	2	94	2	1	9	31	1	3	4	0	0	0	0	0	0	0	1	53	[3D 1D 2C 2D 3C]	5	8
25	123456992	36	6	5	49	12	1	3	32	0	0	0	0	0	0	0	0	384	9	2	44	0	2	99	4	1	10	24	1	3	4	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3C]	4	9
26	123456992	28	5	4	47	19	2	3	35	0	0	0	0	0	0	1	0	403	10	3	45	0	3	92	3	2	9	30	1	4	5	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3C 1B]	5	9
27	123456992	26	6	4	48	19	2	3	35	0	0	0	0	0	0	1	0	403	10	3	45	0	3	91	2	4	9	30	1	3	6	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3C 1B]	5	8
28	123456992	23	9	3	48	19	1	2	37	0	0	0	0	0	0	1	1	422	11	4	45	0	4	90	3	4	9	30	1	2	7	0	0	0	0	0	0	0	0	60	[1D 2C 2D 3C 1B]	5	7
29	123456992	21	4	2	68	21	1	7	18	0	0	0	0	0	0	1	1	510	11	4	50	0	4	95	2	4	13	24	2	2	4	0	0	0	0	0	0	0	0	61	[3C 1B 3A 3B]	4	6
30	123456992	20	5	2	68	21	1	7	18	0	0	0	0	0	0	1	1	510	12	4	50	0	4	95	2	4	13	24	1	3	4	0	0	0	0	0	0	0	0	61	[3C 1B 3A 3B]	4	6
31	123456992	18	6	2	69	21	1	7	18	0	0	0	0	0	0	1	1	510	15	4	50	0	4	95	2	3	14	24	1	3	4	0	0	0	0	0	0	0	0	63	[3C 1B 3A 3B]	4	6
32	123456992	18	4	3	70	21	1	7	18	0	0	0	0	0	0	1	1	510	16	4	50	0	4	94	2	4	14	24	0	4	4	0	0	0	0	0	0	0	0	64	[3C 1B 3A 3B]	4	5
33	123456992	13	2	2	67	24	1	10	23	0	0	0	0	0	0	0	2	529	16	4	53	0	4	86	0	6	14	32	0	4	4	0	0	0	0	0	0	0	0	65	[3C 1B 3A 3B 1A]	5	8
34	123456992	13	1	2	68	24	0	9	25	0	0	0	0	0	0	0	2	529	16	4	53	0	4	86	0	4	16	32	0	3	5	0	0	0	0	0	0	0	0	65	[3C 1B 3A 3B 1A]	5	7
35	123456992	13	1	2	68	24	0	9	25	0	0	0	0	0	0	0	2	529	16	4	53	0	4	86	0	4	16	32	0	3	5	0	0	0	0	0	0	0	0	65	[3C 1B 3A 3B 1A]	5	7
36	123456992	10	0	1	73	27	0	9	22	0	0	0	0	0	0	0	2	588	18	4	55	0	4	85	0	4	17	33	0	1	6	0	0	0	0	0	0	0	0	65	[1B 3A 3B 1A 2D]	5	6
37	123456992	9	1	1	73	27	0	7	24	0	0	0	0	0	0	0	2	588	18	4	55	0	4	84	1	3	18	33	0	1	6	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1A 2D]	5	6
38	123456992	9	1	1	73	27	0	7	24	0	0	0	0	0	0	0	2	588	18	4	55	0	4	84	0	4	18	33	0	0	7	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1A 2D]	5	6
39	123456992	9	1	1	73	27	0	5	26	0	0	0	0	0	0	0	2	588	18	4	55	0	4	84	0	3	19	33	0	0	7	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1A 2D]	5	5
40	123456992	15	1	2	78	20	0	5	22	0	0	0	0	0	0	0	1	588	19	4	55	0	4	90	0	3	21	27	0	0	5	0	0	0	0	0	0	0	0	67	[3A 3B 1A 2D]	4	5
41	123456992	15	0	2	79	20	0	4	23	0	0	0	0	0	0	0	1	588	19	4	55	0	4	90	0	2	22	27	0	0	5	0	0	0	0	0	0	0	0	67	[3A 3B 1A 2D]	4	4
42	123456992	12	3	2	79	20	0	2	25	0	0	0	0	0	0	0	1	588	19	4	55	0	4	90	0	2	22	27	0	0	5	0	0	0	0	0	0	0	0	70	[3A 3B 1A 2D]	4	4
43	123456992	23	3	3	91	8	0	1	14	0	0	0	0	0	0	0	1	638	20	4	55	0	4	102	0	0	28	15	0	0	1	0	0	0	0	0	0	0	0	71	[1A 2D]	2	3
44	123456992	22	4	2	92	8	0	1	14	0	0	0	0	0	0	0	1	638	21	4	55	0	4	102	0	0	28	15	0	0	1	0	0	0	0	0	0	0	0	72	[1A 2D]	2	3
45	123456992	18	7	3	92	8	0	1	14	0	0	0	0	0	0	0	1	638	21	4	55	0	4	102	0	0	28	15	0	0	1	0	0	0	0	0	0	0	0	73	[1A 2D]	2	4
46	123456992	15	7	6	92	8	0	1	14	0	0	0	0	0	0	0	1	638	22	4	55	0	4	101	1	0	28	15	0	0	1	0	0	0	0	0	0	0	0	75	[1A 2D]	2	4
47	123456992	18	7	5	102	5	0	1	6	0	0	0	0	0	0	0	0	638	22	4	55	0	4	109	1	0	28	7	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	4
48	123456992	18	4	7	103	5	0	0	7	0	0	0	0	0	0	0	0	638	22	4	55	0	4	109	0	1	28	7	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	5
49	123456992	15	6	7	104	5	0	0	7	0	0	0	0	0	0	0	0	638	24	4	55	0	4	109	0	1	28	7	0	0	1	0	0	0	0	0	0	0	0	78	[2D]	1	5
50	123456992	19	3	4	105	1	1	5	6	0	0	0	0	0	0	0	0	755	24	4	61	0	4	109	1	0	27	6	0	1	2	0	0	0	0	0	0	0	0	79	[1B]	1	7
51	123456992	16	4	6	105	1	0	6	6	0	0	0	0	0	0	0	0	755	24	4	61	0	4	107	3	0	27	6	0	1	2	0	0	0	0	0	0	0	0	82	[1B]	1	8
52	123456992	14	6	4	107	1	0	6	6	0	0	0	0	0	0	0	0	755	24	4	61	0	4	105	4	1	27	6	0	1	2	0	0	0	0	0	0	0	0	84	[1B]	1	7
53	123456992	14	5	5	107	1	0	5	7	0	0	0	0	0	0	0	0	755	26	4	61	0	4	104	4	2	27	6	0	1	2	0	0	0	0	0	0	0	0	85	[1B]	1	6
54	123456992	13	4	6	96	1	0	6	18	0	0	0	0	0	0	0	0	774	29	4	62	1	4	97	5	1	26	12	0	1	3	0	0	1	0	0	0	0	0	86	[1B 2B]	2	7
55	123456992	11	4	7	97	1	0	4	20	0	0	0	0	0	0	0	0	812	31	4	62	1	4	97	1	5	26	12	0	1	3	0	0	1	0	0	0	0	0	88	[1B 2B]	2	9
56	123456992	10	2	7	88	2	0	5	29	0	0	0	0	0	0	1	0	831	33	5	64	1	5	91	3	2	25	16	0	2	6	0	0	1	0	0	0	0	0	90	[1B 2B 3A]	3	10
57	123456992	9	2	7	89	2	0	4	30	0	0	0	0	0	0	1	0	874	33	5	64	1	5	90	3	2	26	16	0	2	6	0	0	0	1	0	0	0	0	91	[1B 2B 3A]	3	9
58	123456992	8	2	7	90	2	0	3	31	0	0	0	0	0	0	1	0	874	33	5	64	1	5	90	3	2	26	16	0	2	6	0	0	0	1	0	0	0	0	91	[1B 2B 3A]	3	8
59	123456992	7	3	6	91	2	0	2	32	0	0	0	0	0	0	1	0	874	33	5	64	1	5	88	4	2	27	16	0	2	6	0	0	0	1	0	0	0	0	94	[1B 2B 3A]	3	7
60	123456992	6	2	4	83	2	0	5	40	0	0	0	0	0	0	2	0	893	33	6	67	1	6	84	3	1	25	20	1	2	9	0	0	0	1	0	0	0	0	95	[1B 2B 3A 3B]	4	8
