day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457010	0	0	0	0	42	0	23	76	0	0	0	0	0	0	0	3	282	9	3	32	1	3	40	0	3	7	83	0	4	8	0	0	0	1	0	0	0	0	62	[1D 2A 2D 3A 3B 3C 2B 1B 2C 3D 1A 1C]	12	10
22	123457010	26	2	0	44	14	0	11	44	0	0	0	0	0	0	0	3	312	10	3	32	1	3	83	0	1	14	40	0	2	5	0	0	0	1	0	0	0	0	64	[2B 1B 2C 3D 1A 1C]	6	5
23	123457010	35	3	0	46	4	0	9	44	0	0	0	0	0	0	0	3	312	11	3	32	1	3	90	0	0	16	33	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2C 3D 1A 1C]	5	5
24	123457010	33	4	1	46	4	0	8	45	0	0	0	0	0	0	0	3	312	12	3	32	1	3	90	0	0	16	33	0	1	6	0	0	0	0	0	0	0	0	66	[1B 2C 3D 1A 1C]	5	6
25	123457010	28	7	3	46	4	0	4	49	0	0	0	0	0	0	0	3	312	12	3	32	1	3	90	0	0	16	33	0	1	6	0	0	0	0	0	0	0	0	70	[1B 2C 3D 1A 1C]	5	7
26	123457010	25	7	4	48	4	0	4	49	0	0	0	0	0	0	0	3	312	14	3	32	1	3	90	0	0	16	33	0	1	6	0	0	0	0	0	0	0	0	71	[1B 2C 3D 1A 1C]	5	7
27	123457010	25	4	7	60	3	0	3	40	0	0	0	0	0	0	0	2	312	14	3	32	1	3	96	1	0	17	26	0	0	6	0	0	0	0	0	0	0	0	73	[2C 3D 1A 1C]	4	7
28	123457010	25	4	6	73	2	0	3	30	0	0	0	0	0	0	0	1	312	14	3	32	1	3	101	2	1	18	19	0	0	5	0	0	0	0	0	0	0	0	76	[3D 1A 1C]	3	8
29	123457010	21	3	3	105	5	2	3	2	0	0	0	0	0	0	0	0	391	14	3	35	1	3	113	2	1	22	6	1	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	5
30	123457010	20	3	2	107	5	2	2	3	0	0	0	0	0	0	0	0	391	15	3	35	1	3	112	3	0	23	6	1	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	3
31	123457010	18	4	3	107	5	2	2	3	0	0	0	0	0	0	0	0	391	16	3	35	1	3	111	4	0	23	6	1	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	4
32	123457010	17	3	5	107	5	2	2	3	0	0	0	0	0	0	0	0	391	16	3	35	1	3	108	6	1	23	6	0	1	1	0	0	0	0	0	0	0	0	81	[2B]	1	4
33	123457010	11	9	5	107	5	2	2	3	0	0	0	0	0	0	0	0	391	18	3	35	1	3	108	4	3	23	6	0	1	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
34	123457010	9	9	7	107	5	1	2	4	0	0	0	0	0	0	0	0	391	18	3	35	1	3	108	4	3	23	6	0	1	1	0	0	0	0	0	0	0	0	88	[2B]	1	6
35	123457010	9	8	7	108	5	1	2	4	0	0	0	0	0	0	0	0	391	20	3	35	1	3	108	2	5	23	6	0	1	1	0	0	0	0	0	0	0	0	88	[2B]	1	7
36	123457010	8	6	4	90	5	2	6	23	0	0	0	0	0	0	0	0	503	21	3	41	1	3	94	2	4	21	19	0	3	3	0	0	0	0	0	0	0	0	88	[2B 1D 2A]	3	8
37	123457010	5	9	3	91	5	2	6	23	0	0	0	0	0	0	0	0	503	21	3	41	1	3	93	3	4	21	19	0	2	4	0	0	0	0	0	0	0	0	89	[2B 1D 2A]	3	8
38	123457010	3	6	5	82	5	3	6	33	0	0	1	0	0	0	0	0	522	23	3	43	2	3	85	4	3	21	26	0	1	6	0	0	0	0	0	0	0	0	89	[2B 1D 2A 3C]	4	9
39	123457010	3	4	6	83	5	0	9	33	0	0	0	1	0	0	0	0	522	24	3	43	2	3	85	3	4	21	26	0	1	6	0	0	0	0	0	0	0	0	89	[2B 1D 2A 3C]	4	9
40	123457010	3	3	7	83	5	0	7	35	0	0	0	1	0	0	0	0	522	25	3	43	2	3	83	4	4	22	26	0	1	6	0	0	0	0	0	0	0	0	90	[2B 1D 2A 3C]	4	9
41	123457010	2	3	7	84	5	0	7	35	0	0	0	1	0	0	0	0	541	25	3	43	2	3	83	3	5	22	26	0	1	6	0	0	0	0	0	0	0	0	91	[2B 1D 2A 3C]	4	9
42	123457010	2	2	6	86	5	0	7	35	0	0	0	1	0	0	0	0	541	25	3	43	2	3	82	3	6	22	26	0	1	6	0	0	0	0	0	0	0	0	92	[2B 1D 2A 3C]	4	9
43	123457010	5	0	0	77	2	1	10	48	0	0	0	1	0	0	0	0	661	25	3	52	2	3	77	2	2	23	31	0	6	5	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A]	5	8
44	123457010	5	0	0	77	2	0	9	50	0	0	0	1	0	0	0	0	661	26	3	52	2	3	77	1	3	23	31	0	6	5	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A]	5	8
45	123457010	5	0	0	77	2	0	8	51	0	0	0	1	0	0	0	0	661	27	3	52	2	3	77	1	1	25	31	0	5	6	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A]	5	7
46	123457010	5	0	0	77	2	0	7	52	0	0	0	1	0	0	0	0	661	28	3	52	2	3	77	1	1	25	31	0	5	6	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A]	5	6
47	123457010	5	0	0	77	2	0	7	52	0	0	0	1	0	0	0	0	661	28	3	52	2	3	77	0	2	25	31	0	5	6	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A]	5	6
48	123457010	5	0	0	66	2	0	5	65	0	0	0	1	0	0	0	0	718	28	3	53	2	3	72	0	1	23	36	0	4	10	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A 3D]	6	5
49	123457010	5	0	0	66	2	0	4	66	0	0	0	1	0	0	0	0	718	28	3	53	2	3	72	0	1	23	36	0	4	10	0	0	0	0	0	0	0	0	92	[1D 2A 3C 2D 3A 3D]	6	5
50	123457010	5	0	0	90	2	0	4	42	0	0	0	1	0	0	0	0	756	28	3	53	2	3	85	0	1	27	23	0	4	6	0	0	0	0	0	0	0	0	92	[3C 2D 3A 3D]	4	5
51	123457010	5	0	0	90	2	0	3	43	0	0	0	1	0	0	0	0	756	28	3	53	2	3	83	2	1	27	23	0	3	7	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	4
52	123457010	5	0	0	102	2	0	3	32	0	0	0	0	0	0	0	0	756	30	3	53	2	3	89	2	2	28	16	0	3	6	0	0	0	0	0	0	0	0	95	[2D 3A 3D]	3	4
53	123457010	4	1	0	102	2	0	2	33	0	0	0	0	0	0	0	0	756	31	3	53	2	3	88	3	2	28	16	0	3	6	0	0	0	0	0	0	0	0	97	[2D 3A 3D]	3	4
54	123457010	4	1	0	102	2	0	1	34	0	0	0	0	0	0	0	0	756	34	3	53	2	3	87	3	3	28	16	0	2	7	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	3
55	123457010	4	1	0	102	2	0	0	35	0	0	0	0	0	0	0	0	756	34	3	53	2	3	87	2	3	29	16	0	1	8	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	1
56	123457010	4	1	0	102	2	0	0	35	0	0	0	0	0	0	0	0	756	34	3	53	2	3	86	3	2	30	16	0	1	8	0	0	0	0	0	0	0	0	99	[2D 3A 3D]	3	1
57	123457010	4	3	0	125	0	0	0	12	0	0	0	0	0	0	0	0	811	36	3	53	2	3	97	3	2	36	5	0	0	3	0	0	0	0	0	0	0	0	101	[3D]	1	0
58	123457010	3	4	0	125	0	0	0	12	0	0	0	0	0	0	0	0	811	39	3	53	2	3	97	2	2	37	5	0	0	3	0	0	0	0	0	0	0	0	102	[3D]	1	1
59	123457010	3	4	0	125	0	0	0	12	0	0	0	0	0	0	0	0	811	42	3	53	2	3	97	2	2	37	5	0	0	3	0	0	0	0	0	0	0	0	102	[3D]	1	1
60	123457010	3	4	0	125	0	0	0	12	0	0	0	0	0	0	0	0	811	44	3	53	2	3	97	2	1	38	5	0	0	3	0	0	0	0	0	0	0	0	102	[3D]	1	1
