day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457121	46	9	6	71	1	0	4	7	0	0	0	0	0	0	0	0	383	11	3	41	3	3	115	5	1	17	6	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	6
28	123457121	43	8	9	72	1	0	4	7	0	0	0	0	0	0	0	0	383	12	3	41	3	3	115	2	4	17	6	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	9
29	123457121	34	11	8	67	5	1	5	13	0	0	0	0	0	0	0	0	457	15	3	43	3	3	104	7	3	16	12	0	0	4	0	0	0	0	0	0	0	0	90	[2B 3D]	2	9
30	123457121	32	9	11	68	5	1	3	15	0	0	0	0	0	0	0	0	457	15	3	43	3	3	104	6	3	17	12	0	0	4	0	0	0	0	0	0	0	0	91	[2B 3D]	2	10
31	123457121	29	11	12	68	5	1	3	15	0	0	0	0	0	0	0	0	457	15	3	43	3	3	103	7	3	17	12	0	0	4	0	0	0	0	0	0	0	0	91	[2B 3D]	2	10
32	123457121	26	11	14	69	5	1	2	16	0	0	0	0	0	0	0	0	457	17	3	43	3	3	102	6	4	18	12	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3D]	2	11
33	123457121	20	15	16	69	5	1	2	16	0	0	0	0	0	0	0	0	457	18	3	43	3	3	102	3	7	18	12	0	0	4	0	0	0	0	0	0	0	0	94	[2B 3D]	2	11
34	123457121	20	10	20	70	5	0	3	16	0	0	0	0	0	0	0	0	457	18	3	43	3	3	102	2	7	19	12	0	0	4	0	0	0	0	0	0	0	0	94	[2B 3D]	2	11
35	123457121	19	6	20	75	5	0	3	16	0	0	0	0	0	0	0	0	457	18	3	43	3	3	101	3	6	20	12	0	0	4	0	0	0	0	0	0	0	0	96	[2B 3D]	2	11
36	123457121	16	5	8	66	6	3	12	28	0	0	0	0	0	0	0	0	569	20	3	52	3	3	88	2	2	22	24	1	2	5	0	0	0	0	0	0	0	0	97	[3D 1B 2A 2D]	4	10
37	123457121	15	5	8	67	6	3	10	30	0	0	0	0	0	0	0	0	569	21	3	52	3	3	86	4	2	22	24	1	2	5	0	0	0	0	0	0	0	0	98	[3D 1B 2A 2D]	4	9
38	123457121	13	5	9	68	6	2	10	31	0	0	0	0	0	0	0	0	569	22	3	52	3	3	84	5	3	22	24	0	3	5	0	0	0	0	0	0	0	0	101	[3D 1B 2A 2D]	4	9
39	123457121	10	7	9	69	6	2	8	33	0	0	0	0	0	0	0	0	569	22	3	52	3	3	83	5	4	22	24	0	3	5	0	0	0	0	0	0	0	0	102	[3D 1B 2A 2D]	4	10
40	123457121	10	4	11	70	6	1	9	33	0	0	0	0	0	0	0	0	569	23	3	52	3	3	83	2	6	23	24	0	3	5	0	0	0	0	0	0	0	0	102	[3D 1B 2A 2D]	4	10
41	123457121	9	5	11	70	6	1	7	35	0	0	0	0	0	0	0	0	588	24	3	52	3	3	82	2	6	24	24	0	3	5	0	0	0	0	0	0	0	0	104	[3D 1B 2A 2D]	4	10
42	123457121	9	3	12	71	6	1	6	36	0	0	0	0	0	0	0	0	588	26	3	52	3	3	80	4	6	24	24	0	3	5	0	0	0	0	0	0	0	0	106	[3D 1B 2A 2D]	4	10
43	123457121	9	0	1	61	6	3	10	53	0	0	1	0	0	0	0	0	684	27	3	62	4	3	68	4	3	23	35	0	7	6	0	0	0	0	0	0	0	0	107	[1B 2A 2D 2C 1D 3C]	6	8
44	123457121	8	1	1	61	6	3	7	56	0	0	1	0	0	0	0	0	684	27	3	62	4	3	68	2	4	24	35	0	7	6	0	0	0	0	0	0	0	0	108	[1B 2A 2D 2C 1D 3C]	6	8
45	123457121	7	1	2	61	6	1	9	56	0	0	1	0	0	0	0	0	684	27	3	62	4	3	67	3	4	24	35	0	6	7	0	0	0	0	0	0	0	0	109	[1B 2A 2D 2C 1D 3C]	6	9
46	123457121	7	0	3	61	6	1	9	56	0	0	1	0	0	0	0	0	684	27	3	62	4	3	66	4	4	24	35	0	6	7	0	0	0	0	0	0	0	0	109	[1B 2A 2D 2C 1D 3C]	6	9
47	123457121	7	0	3	61	6	1	9	56	0	0	1	0	0	0	0	0	684	27	3	62	4	3	65	4	5	24	35	0	6	7	0	0	0	0	0	0	0	0	110	[1B 2A 2D 2C 1D 3C]	6	9
48	123457121	7	0	3	49	6	1	8	69	0	0	1	0	0	0	0	0	703	27	4	63	4	4	62	1	4	23	38	1	7	9	0	0	0	0	0	0	1	0	110	[1B 2A 2D 2C 1D 3C 1A]	7	9
49	123457121	6	1	3	49	6	1	8	69	0	0	1	0	0	0	0	0	703	27	4	63	4	4	62	1	4	23	38	1	7	9	0	0	0	0	0	0	1	0	111	[1B 2A 2D 2C 1D 3C 1A]	7	9
50	123457121	7	1	2	74	4	0	9	46	0	0	1	0	0	0	0	0	762	29	4	65	4	4	73	1	4	28	26	1	5	7	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	7
51	123457121	7	1	2	74	4	0	8	47	0	0	1	0	0	0	0	0	762	29	4	65	4	4	73	1	3	29	26	0	6	7	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	7
52	123457121	7	1	1	75	4	0	7	48	0	0	1	0	0	0	0	0	762	29	4	65	4	4	73	0	3	30	26	0	6	7	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	8
53	123457121	6	2	1	75	4	0	3	52	0	0	1	0	0	0	0	0	762	30	4	65	4	4	73	0	3	30	26	0	5	8	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	8
54	123457121	6	2	1	75	4	0	2	53	0	0	0	1	0	0	0	0	762	30	4	65	4	4	72	1	3	30	26	0	5	8	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	7
55	123457121	6	2	1	75	4	0	2	53	0	0	0	1	0	0	0	0	762	30	4	65	4	4	72	1	3	30	26	0	5	8	0	0	0	0	0	0	0	1	113	[2C 1D 3C 1A 3A]	5	7
56	123457121	5	3	1	75	4	0	2	53	0	0	0	1	0	0	0	0	762	31	4	65	4	4	72	1	2	31	26	0	4	9	0	0	0	0	0	0	0	1	114	[2C 1D 3C 1A 3A]	5	6
57	123457121	8	2	3	107	0	0	1	23	0	0	0	0	0	0	0	0	812	32	4	65	4	4	88	2	2	38	9	0	1	5	0	0	0	0	0	0	0	1	116	[1A 3A]	2	4
58	123457121	8	2	1	109	0	0	1	23	0	0	0	0	0	0	0	0	812	33	4	65	4	4	88	1	2	39	9	0	0	6	0	0	0	0	0	0	0	1	116	[1A 3A]	2	3
59	123457121	8	2	1	109	0	0	1	23	0	0	0	0	0	0	0	0	812	34	4	65	4	4	88	1	2	39	9	0	0	6	0	0	0	0	0	0	0	1	116	[1A 3A]	2	3
60	123457121	8	1	2	109	0	0	1	23	0	0	0	0	0	0	0	0	812	34	4	65	4	4	87	2	1	40	9	0	0	6	0	0	0	0	0	0	0	1	116	[1A 3A]	2	3
