day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456991	9	15	20	4	40	5	28	21	0	0	0	0	0	0	1	1	262	5	2	26	0	2	73	4	5	0	56	4	2	2	0	0	0	0	0	0	0	0	55	[2D 2A 1A 1B 1C 1D 3C 3D]	8	12
12	123456991	1	11	17	7	44	7	28	26	0	0	1	0	0	0	1	1	281	6	2	28	1	2	65	3	5	1	64	4	2	2	0	0	0	0	0	0	0	0	56	[2D 2A 1A 1B 1C 1D 3C 3D 2B]	9	11
13	123456991	1	8	16	11	44	7	26	28	0	0	1	0	0	0	1	1	281	6	2	28	1	2	64	3	5	2	64	3	3	2	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1B 1C 1D 3C 3D 2B]	9	11
14	123456991	1	6	16	13	44	7	23	31	0	0	0	1	0	0	1	1	281	6	2	28	1	2	64	3	2	5	64	3	3	2	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1B 1C 1D 3C 3D 2B]	9	11
15	123456991	0	2	5	5	45	8	30	46	0	0	0	1	0	0	1	1	334	6	2	37	1	2	50	2	0	6	78	4	2	4	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A]	11	11
16	123456991	0	1	6	5	45	7	30	47	0	0	0	1	0	0	1	1	334	6	2	37	1	2	50	0	2	6	78	2	4	4	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A]	11	12
17	123456991	0	0	0	0	45	4	36	56	0	0	0	1	0	0	1	1	353	7	2	42	2	2	44	1	1	4	83	2	3	7	0	0	1	0	0	0	0	0	58	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A 3B]	12	12
18	123456991	0	0	0	0	45	4	31	61	0	0	0	1	0	0	1	1	353	7	2	42	2	2	44	1	1	4	83	0	5	7	0	0	0	1	0	0	0	0	58	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A 3B]	12	12
19	123456991	0	0	0	0	45	3	25	68	0	0	0	1	0	0	1	1	353	7	2	42	2	2	42	3	1	4	83	0	5	7	0	0	0	1	0	0	0	0	60	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A 3B]	12	11
20	123456991	0	0	0	0	45	1	26	69	0	0	0	1	0	0	1	1	353	7	2	42	2	2	42	0	4	4	83	0	5	7	0	0	0	1	0	0	0	0	60	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A 3B]	12	11
21	123456991	0	0	0	0	45	1	24	71	0	0	0	1	0	0	1	1	353	7	2	42	2	2	42	0	4	4	83	0	4	8	0	0	0	1	0	0	0	0	60	[2D 2A 1A 1B 1C 1D 3C 3D 2B 2C 3A 3B]	12	11
22	123456991	40	0	0	56	5	1	11	30	0	0	0	1	0	0	0	0	393	8	2	42	2	2	98	0	3	13	27	0	1	3	0	0	0	1	0	0	0	0	60	[2B 2C 3A 3B]	4	4
23	123456991	40	0	0	56	5	0	10	32	0	0	0	1	0	0	0	0	393	9	2	42	2	2	98	0	3	13	27	0	1	3	0	0	0	1	0	0	0	0	60	[2B 2C 3A 3B]	4	4
24	123456991	40	0	0	56	5	0	10	32	0	0	0	1	0	0	0	0	393	10	2	42	2	2	98	0	3	13	27	0	0	4	0	0	0	1	0	0	0	0	60	[2B 2C 3A 3B]	4	4
25	123456991	38	2	0	56	5	0	8	34	0	0	0	1	0	0	0	0	393	11	2	42	2	2	97	1	2	14	27	0	0	4	0	0	0	1	0	0	0	0	63	[2B 2C 3A 3B]	4	4
26	123456991	38	6	0	64	1	0	5	30	0	0	0	0	0	0	0	0	393	11	2	42	2	2	104	2	2	14	19	0	0	4	0	0	0	1	0	0	0	0	68	[2C 3A 3B]	3	3
27	123456991	35	8	1	64	1	0	3	32	0	0	0	0	0	0	0	0	393	14	2	42	2	2	103	1	4	14	19	0	0	4	0	0	0	1	0	0	0	0	72	[2C 3A 3B]	3	5
28	123456991	33	8	2	65	1	0	3	32	0	0	0	0	0	0	0	0	393	14	2	42	2	2	102	2	3	15	19	0	0	4	0	0	0	1	0	0	0	0	75	[2C 3A 3B]	3	5
29	123456991	33	8	2	89	0	0	1	11	0	0	0	0	0	0	0	0	448	14	2	42	2	2	116	2	3	17	5	0	0	2	0	0	0	1	0	0	0	0	75	[3B]	1	4
30	123456991	31	9	3	89	0	0	1	11	0	0	0	0	0	0	0	0	448	14	2	42	2	2	116	2	2	18	5	0	0	2	0	0	0	1	0	0	0	0	76	[3B]	1	4
31	123456991	27	7	4	94	2	1	0	8	0	0	0	0	0	0	1	0	467	15	3	43	2	3	112	3	2	21	7	0	1	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
32	123456991	25	5	8	94	2	1	0	8	0	0	0	0	0	0	1	0	467	16	3	43	2	3	112	2	3	21	7	0	1	0	0	0	0	0	0	0	0	0	77	[3D]	1	7
33	123456991	21	9	7	95	2	1	0	8	0	0	0	0	0	0	1	0	467	17	3	43	2	3	111	3	3	21	7	0	1	0	0	0	0	0	0	0	0	0	79	[3D]	1	6
34	123456991	20	6	9	97	2	0	1	8	0	0	0	0	0	0	1	0	467	18	3	43	2	3	110	4	3	21	7	0	1	0	0	0	0	0	0	0	0	0	81	[3D]	1	6
35	123456991	19	5	10	98	2	0	1	8	0	0	0	0	0	0	1	0	467	18	3	43	2	3	109	5	3	21	7	0	1	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
36	123456991	18	4	3	95	2	1	7	13	0	0	0	0	0	0	1	0	541	20	3	50	2	3	105	4	3	18	10	1	2	3	0	0	0	0	0	0	0	0	84	[3D 1D]	2	6
37	123456991	16	5	3	96	2	1	5	15	0	0	0	0	0	0	1	0	541	20	3	50	2	3	105	2	4	19	10	0	3	3	0	0	0	0	0	0	0	0	86	[3D 1D]	2	5
38	123456991	15	5	4	96	2	1	5	15	0	0	0	0	0	0	1	0	541	20	3	50	2	3	105	2	4	19	10	0	2	4	0	0	0	0	0	0	0	0	87	[3D 1D]	2	5
39	123456991	13	5	5	97	2	1	5	15	0	0	0	0	0	0	1	0	541	22	3	50	2	3	101	5	5	19	10	0	2	4	0	0	0	0	0	0	0	0	90	[3D 1D]	2	7
40	123456991	13	5	4	98	2	1	5	15	0	0	0	0	0	0	1	0	541	22	3	50	2	3	100	5	6	19	10	0	2	4	0	0	0	0	0	0	0	0	90	[3D 1D]	2	7
41	123456991	13	3	5	99	2	1	4	16	0	0	0	0	0	0	1	0	541	22	3	50	2	3	100	2	9	19	10	0	2	4	0	0	0	0	0	0	0	0	90	[3D 1D]	2	7
42	123456991	11	5	5	99	2	0	5	16	0	0	0	0	0	0	1	0	541	22	3	50	2	3	100	1	9	20	10	0	2	4	0	0	0	0	0	0	0	0	92	[3D 1D]	2	7
43	123456991	10	3	6	89	3	0	5	27	0	0	0	0	0	0	1	0	591	23	3	52	2	3	96	0	6	20	14	0	4	6	0	0	0	0	0	0	0	0	92	[3D 1D 1C]	3	7
44	123456991	7	5	6	90	3	0	5	27	0	0	0	0	0	0	1	0	591	24	3	52	2	3	94	2	4	22	14	0	4	6	0	0	0	0	0	0	0	0	95	[3D 1D 1C]	3	7
45	123456991	9	5	4	102	1	0	4	19	0	0	0	0	0	0	0	0	591	25	3	52	2	3	100	3	4	23	7	0	3	6	0	0	0	0	0	0	0	0	95	[1D 1C]	2	6
46	123456991	8	4	3	93	1	0	5	29	0	0	1	0	0	0	0	0	610	26	3	53	3	3	92	2	5	23	15	0	3	6	0	0	0	0	0	0	0	0	96	[1D 1C 2D]	3	7
47	123456991	8	3	4	93	1	0	5	29	0	0	1	0	0	0	0	0	610	27	3	53	3	3	91	1	7	23	15	0	3	6	0	0	0	0	0	0	0	0	96	[1D 1C 2D]	3	8
48	123456991	6	4	5	93	1	0	5	29	0	0	1	0	0	0	0	0	610	27	3	53	3	3	90	1	7	24	15	0	3	6	0	0	0	0	0	0	0	0	99	[1D 1C 2D]	3	9
49	123456991	4	5	6	93	1	0	5	29	0	0	1	0	0	0	0	0	610	27	3	53	3	3	89	1	8	24	15	0	3	6	0	0	0	0	0	0	0	0	102	[1D 1C 2D]	3	9
50	123456991	3	5	6	105	1	0	3	20	0	0	0	1	0	0	0	0	698	30	3	54	4	3	92	1	6	30	12	0	2	2	0	0	1	0	0	0	0	0	102	[1C 2D]	2	8
51	123456991	1	6	6	106	1	0	2	21	0	0	0	1	0	0	0	0	698	32	3	54	4	3	91	2	6	30	12	0	2	2	0	0	1	0	0	0	0	0	102	[1C 2D]	2	7
52	123456991	1	3	9	106	1	0	2	21	0	0	0	1	0	0	0	0	698	32	3	54	4	3	89	3	5	32	12	0	2	2	0	0	1	0	0	0	0	0	104	[1C 2D]	2	7
53	123456991	1	2	9	107	1	0	2	21	0	0	0	1	0	0	0	0	698	33	3	54	4	3	88	2	7	32	12	0	2	2	0	0	1	0	0	0	0	0	105	[1C 2D]	2	8
54	123456991	1	2	7	109	1	0	1	22	0	0	0	1	0	0	0	0	698	34	3	54	4	3	87	1	6	35	12	0	2	2	0	0	1	0	0	0	0	0	106	[1C 2D]	2	8
55	123456991	1	2	3	113	1	0	1	22	0	0	0	1	0	0	0	0	736	35	3	54	4	3	86	1	7	35	12	0	2	2	0	0	1	0	0	0	0	0	107	[1C 2D]	2	9
56	123456991	1	1	1	104	1	1	2	32	0	0	0	1	0	0	0	0	755	35	4	55	4	4	80	3	6	32	16	0	2	5	0	0	1	0	0	0	1	0	109	[1C 2D 3C]	3	8
57	123456991	2	1	0	116	0	0	3	21	0	0	0	1	0	0	0	0	804	36	4	55	4	4	84	3	5	37	12	0	0	3	0	0	1	0	0	0	1	0	109	[2D 3C]	2	7
58	123456991	2	1	0	116	0	0	3	21	0	0	0	1	0	0	0	0	804	36	4	55	4	4	84	3	5	37	12	0	0	3	0	0	1	0	0	0	1	0	109	[2D 3C]	2	7
59	123456991	2	1	0	116	0	0	3	21	0	0	0	1	0	0	0	0	804	36	4	55	4	4	84	3	5	37	12	0	0	3	0	0	1	0	0	0	1	0	109	[2D 3C]	2	7
60	123456991	2	1	0	128	0	0	3	10	0	0	0	0	0	0	0	0	804	38	4	55	4	4	92	3	5	37	4	0	0	3	0	0	1	0	0	0	1	0	109	[3C]	1	7
