day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457116	21	3	10	38	6	0	11	54	0	0	0	0	0	0	0	1	313	6	3	32	0	3	83	2	3	10	31	1	2	14	0	0	0	0	0	0	0	0	65	[1D 2B 2D 3C 3D 3A]	6	10
28	123457116	20	2	10	40	6	0	11	54	0	0	0	0	0	0	0	1	313	7	3	32	0	3	83	2	2	11	31	1	2	14	0	0	0	0	0	0	0	0	66	[1D 2B 2D 3C 3D 3A]	6	10
29	123457116	22	3	6	88	1	0	4	18	0	0	0	0	0	0	1	1	406	7	4	36	0	4	106	1	1	22	8	1	1	6	0	0	0	0	0	0	0	0	66	[3A 2C]	2	6
30	123457116	20	5	5	89	1	0	2	20	0	0	0	0	0	0	1	1	406	8	4	36	0	4	105	2	1	22	8	0	2	6	0	0	0	0	0	0	0	0	66	[3A 2C]	2	6
31	123457116	18	2	3	84	2	2	5	25	0	0	1	0	0	0	1	1	425	9	4	39	1	4	98	2	2	20	14	0	2	8	0	0	0	0	0	0	0	0	67	[3A 2C 1B]	3	6
32	123457116	17	2	4	84	2	2	4	26	0	0	1	0	0	0	1	1	425	10	4	39	1	4	97	3	1	21	14	0	2	8	0	0	0	0	0	0	0	0	68	[3A 2C 1B]	3	7
33	123457116	11	3	3	78	5	4	4	33	0	0	1	0	0	0	1	1	444	10	5	40	1	5	89	4	0	21	20	1	2	8	0	0	0	0	0	0	1	0	70	[3A 2C 1B 1C]	4	7
34	123457116	11	3	3	78	5	2	5	34	0	0	0	1	0	0	1	1	463	10	5	40	1	5	89	1	3	21	20	0	3	8	0	0	0	0	0	0	1	0	70	[3A 2C 1B 1C]	4	7
35	123457116	11	2	3	79	5	1	5	35	0	0	0	1	0	0	1	1	463	11	5	40	1	5	89	1	3	21	20	0	1	10	0	0	0	0	0	0	1	0	70	[3A 2C 1B 1C]	4	6
36	123457116	8	1	0	62	7	2	6	55	0	0	0	1	0	0	1	1	522	14	5	44	1	5	76	1	1	20	32	1	2	12	0	0	0	0	0	0	1	0	72	[3A 2C 1B 1C 2A 3B]	6	5
37	123457116	8	2	0	73	6	0	8	45	0	0	0	1	0	0	1	0	522	15	5	44	1	5	79	1	1	25	29	1	1	8	0	0	0	0	0	0	1	0	73	[2C 1B 1C 2A 3B]	5	5
38	123457116	7	3	0	73	6	0	4	49	0	0	0	1	0	0	1	0	522	15	5	44	1	5	78	2	1	25	29	1	1	8	0	0	0	0	0	0	1	0	75	[2C 1B 1C 2A 3B]	5	5
39	123457116	7	3	0	73	6	0	4	49	0	0	0	1	0	0	0	1	522	15	5	44	1	5	78	2	1	25	29	1	1	8	0	0	0	0	0	0	1	0	75	[2C 1B 1C 2A 3B]	5	4
40	123457116	7	3	0	73	6	0	2	51	0	0	0	1	0	0	0	1	522	15	5	44	1	5	78	2	1	25	29	0	2	8	0	0	0	0	0	0	1	0	75	[2C 1B 1C 2A 3B]	5	3
41	123457116	7	3	0	73	6	0	2	51	0	0	0	1	0	0	0	1	522	16	5	44	1	5	78	2	1	25	29	0	1	9	0	0	0	0	0	0	1	0	75	[2C 1B 1C 2A 3B]	5	3
42	123457116	7	2	1	73	6	0	1	52	0	0	0	1	0	0	0	1	522	16	5	44	1	5	78	1	1	26	29	0	1	9	0	0	0	0	0	0	1	0	75	[2C 1B 1C 2A 3B]	5	3
43	123457116	6	1	3	86	6	0	1	40	0	0	0	1	0	0	0	0	562	17	5	44	1	5	82	2	1	29	24	0	0	7	0	0	0	0	0	0	1	0	76	[1B 1C 2A 3B]	4	4
44	123457116	3	4	3	86	6	0	1	40	0	0	0	1	0	0	0	0	562	19	5	44	1	5	82	1	2	29	24	0	0	7	0	0	0	0	0	0	1	0	76	[1B 1C 2A 3B]	4	4
45	123457116	4	2	5	97	5	0	1	30	0	0	0	0	0	0	0	0	562	19	5	44	1	5	88	1	2	31	18	0	0	5	0	0	0	0	0	0	1	0	76	[1C 2A 3B]	3	4
46	123457116	4	2	5	97	5	0	1	30	0	0	0	0	0	0	0	0	562	19	5	44	1	5	86	3	2	31	18	0	0	5	0	0	0	0	0	0	0	1	77	[1C 2A 3B]	3	3
47	123457116	7	1	5	107	2	0	0	22	0	0	0	0	0	0	0	0	562	21	5	44	1	5	91	3	3	33	12	0	0	4	0	0	0	0	0	0	0	0	78	[2A 3B]	2	3
48	123457116	7	1	4	108	2	0	0	22	0	0	0	0	0	0	0	0	562	22	5	44	1	5	90	2	5	33	12	0	0	4	0	0	0	0	0	0	0	0	79	[2A 3B]	2	3
49	123457116	7	1	4	108	2	0	0	22	0	0	0	0	0	0	0	0	562	22	5	44	1	5	88	3	6	33	12	0	0	4	0	0	0	0	0	0	0	0	81	[2A 3B]	2	3
50	123457116	8	1	2	121	0	1	1	9	0	0	0	0	0	0	1	0	636	24	6	46	1	6	92	3	6	37	7	0	1	0	0	0	0	0	0	0	0	0	82	[1A]	1	3
51	123457116	8	1	2	121	0	1	0	10	0	0	0	0	0	0	0	1	636	24	6	46	1	6	91	3	7	37	7	0	1	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
52	123457116	8	1	1	122	0	1	0	10	0	0	0	0	0	0	0	1	636	24	6	46	1	6	91	3	6	38	7	0	1	0	0	0	0	0	0	0	0	0	82	[1A]	1	4
53	123457116	8	1	1	122	0	1	0	10	0	0	0	0	0	0	0	1	636	25	6	46	1	6	90	2	7	39	7	0	1	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
54	123457116	8	1	1	122	0	1	0	10	0	0	0	0	0	0	0	1	636	26	6	46	1	6	90	0	8	40	7	0	1	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
55	123457116	7	2	1	122	0	1	0	10	0	0	0	0	0	0	0	1	636	26	6	46	1	6	90	0	6	42	7	0	1	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
56	123457116	6	1	3	122	0	1	0	10	0	0	0	0	0	0	0	1	636	28	6	46	1	6	90	0	5	43	7	0	1	0	0	0	0	0	0	0	0	0	85	[1A]	1	3
57	123457116	5	2	1	124	0	1	0	10	0	0	0	0	0	0	0	1	691	29	6	46	1	6	90	0	4	44	7	0	1	0	0	0	0	0	0	0	0	0	85	[1A]	1	2
58	123457116	5	2	1	124	0	1	0	10	0	0	0	0	0	0	0	1	691	29	6	46	1	6	90	0	4	44	7	0	1	0	0	0	0	0	0	0	0	0	85	[1A]	1	2
59	123457116	4	2	0	114	0	1	1	20	0	0	1	0	0	0	0	1	710	30	6	47	2	6	84	0	3	43	13	0	2	1	0	0	0	0	0	0	0	0	86	[1A 2A]	2	2
60	123457116	4	1	1	114	0	1	1	20	0	0	1	0	0	0	0	1	710	30	6	47	2	6	84	0	1	45	13	0	2	1	0	0	0	0	0	0	0	0	86	[1A 2A]	2	3
