day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456808	4	9	26	9	43	2	24	25	0	0	0	0	0	0	1	1	272	7	2	25	0	2	71	3	4	4	61	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D]	8	12
15	123456808	0	0	0	0	47	8	45	41	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	2	2	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
16	123456808	0	0	0	0	47	6	45	43	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	2	2	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
17	123456808	0	0	0	0	47	4	39	51	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	0	4	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
18	123456808	0	0	0	0	47	2	36	56	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	0	4	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
19	123456808	0	0	0	0	47	2	31	61	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	0	4	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
20	123456808	0	0	0	0	47	2	25	67	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	0	4	3	89	0	3	4	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	11
21	123456808	0	0	0	0	47	2	21	71	0	0	1	0	0	0	1	1	325	8	2	39	1	2	43	0	4	3	89	0	2	5	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2D 3A 3B 1B 3D 2C 1C 2A 3C]	12	9
22	123456808	37	1	0	34	9	2	14	45	0	0	1	0	0	0	1	0	355	10	2	39	1	2	89	0	4	5	43	0	2	3	0	0	0	0	0	0	0	0	64	[1B 3D 2C 1C 2A 3C]	6	6
23	123456808	35	3	0	34	9	1	13	47	0	0	1	0	0	0	1	0	355	10	2	39	1	2	88	1	4	5	43	0	2	3	0	0	0	0	0	0	0	0	67	[1B 3D 2C 1C 2A 3C]	6	5
24	123456808	34	3	1	34	9	1	11	49	0	0	1	0	0	0	1	0	355	10	2	39	1	2	88	1	3	6	43	0	2	3	0	0	0	0	0	0	0	0	67	[1B 3D 2C 1C 2A 3C]	6	6
25	123456808	33	4	1	34	9	1	9	51	0	0	1	0	0	0	1	0	355	10	2	39	1	2	88	1	3	6	43	0	2	3	0	0	0	0	0	0	0	0	68	[1B 3D 2C 1C 2A 3C]	6	6
26	123456808	29	5	3	47	9	1	4	45	0	0	1	0	0	0	0	0	355	11	2	39	1	2	93	3	3	7	36	0	2	2	0	0	0	0	0	0	0	0	71	[3D 2C 1C 2A 3C]	5	6
27	123456808	33	4	5	54	4	0	5	38	0	0	1	0	0	0	0	0	355	12	2	39	1	2	101	2	3	8	28	0	2	2	0	0	0	0	0	0	0	0	72	[2C 1C 2A 3C]	4	8
28	123456808	32	4	4	56	4	0	5	38	0	0	1	0	0	0	0	0	355	12	2	39	1	2	101	2	3	8	28	0	2	2	0	0	0	0	0	0	0	0	73	[2C 1C 2A 3C]	4	8
29	123456808	28	6	3	95	4	1	2	5	0	0	0	0	0	0	0	0	434	14	2	41	1	2	119	3	4	12	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
30	123456808	22	9	6	95	4	1	2	5	0	0	0	0	0	0	0	0	434	14	2	41	1	2	119	2	5	12	8	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	5
31	123456808	17	9	11	95	4	1	2	5	0	0	0	0	0	0	0	0	434	14	2	41	1	2	119	2	5	12	8	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
32	123456808	14	8	5	93	5	2	4	13	0	0	0	0	0	0	0	0	453	15	2	44	2	2	109	5	3	13	14	1	0	0	0	0	1	0	0	0	0	0	82	[3B 2B]	2	5
33	123456808	10	8	9	93	5	1	4	14	0	0	0	0	0	0	0	0	453	15	2	44	2	2	108	6	3	13	14	1	0	0	0	0	1	0	0	0	0	0	84	[3B 2B]	2	5
34	123456808	9	7	11	93	5	1	4	14	0	0	0	0	0	0	0	0	453	15	2	44	2	2	107	6	2	15	14	0	1	0	0	0	1	0	0	0	0	0	86	[3B 2B]	2	5
35	123456808	9	6	12	93	5	1	3	15	0	0	0	0	0	0	0	0	453	15	2	44	2	2	107	5	3	15	14	0	1	0	0	0	1	0	0	0	0	0	86	[3B 2B]	2	5
36	123456808	9	4	5	78	5	1	9	33	0	0	0	0	0	0	0	0	541	15	2	50	2	2	94	2	3	15	25	4	1	1	0	0	1	0	0	0	0	0	88	[3B 2B 2D 3A]	4	6
37	123456808	8	4	5	79	5	1	8	34	0	0	0	0	0	0	0	0	541	16	2	50	2	2	93	3	2	16	25	3	1	2	0	0	1	0	0	0	0	0	89	[3B 2B 2D 3A]	4	7
38	123456808	8	3	4	81	5	1	8	34	0	0	0	0	0	0	0	0	541	17	2	50	2	2	92	3	3	16	25	2	2	2	0	0	0	1	0	0	0	0	89	[3B 2B 2D 3A]	4	7
39	123456808	7	4	4	81	5	0	8	35	0	0	0	0	0	0	0	0	541	17	2	50	2	2	92	2	3	17	25	2	2	2	0	0	0	1	0	0	0	0	89	[3B 2B 2D 3A]	4	7
40	123456808	6	1	8	81	5	0	8	35	0	0	0	0	0	0	0	0	541	18	2	50	2	2	91	3	2	18	25	2	2	2	0	0	0	1	0	0	0	0	90	[3B 2B 2D 3A]	4	8
41	123456808	6	1	7	82	5	0	8	35	0	0	0	0	0	0	0	0	541	19	2	50	2	2	91	1	3	19	25	2	2	2	0	0	0	1	0	0	0	0	90	[3B 2B 2D 3A]	4	8
42	123456808	6	1	3	74	5	0	8	46	0	0	1	0	0	0	0	0	560	20	2	52	3	2	85	1	2	18	30	2	3	4	0	0	0	1	0	0	0	0	91	[3B 2B 2D 3A 1A]	5	7
43	123456808	7	3	4	82	1	0	6	40	0	0	1	0	0	0	0	0	600	20	2	52	3	2	89	5	2	18	22	2	3	4	0	0	0	1	0	0	0	0	94	[2B 2D 3A 1A]	4	7
44	123456808	7	2	5	82	1	0	3	43	0	0	1	0	0	0	0	0	600	20	2	52	3	2	89	5	2	18	22	2	2	5	0	0	0	1	0	0	0	0	94	[2B 2D 3A 1A]	4	6
45	123456808	7	1	6	82	1	0	3	43	0	0	0	1	0	0	0	0	600	21	2	52	3	2	89	3	4	18	22	1	3	5	0	0	0	1	0	0	0	0	94	[2B 2D 3A 1A]	4	7
46	123456808	7	1	6	94	0	0	0	35	0	0	0	1	0	0	0	0	600	22	2	52	3	2	93	5	4	20	16	1	3	4	0	0	0	0	0	0	0	0	95	[2D 3A 1A]	3	6
47	123456808	6	2	5	95	0	0	0	35	0	0	0	1	0	0	0	0	600	23	2	52	3	2	93	4	5	20	16	1	3	4	0	0	0	0	0	0	0	0	95	[2D 3A 1A]	3	7
48	123456808	6	1	6	95	0	0	0	35	0	0	0	1	0	0	0	0	600	23	2	52	3	2	90	7	5	20	16	0	4	4	0	0	0	0	0	0	0	0	98	[2D 3A 1A]	3	7
49	123456808	6	1	5	96	0	0	0	35	0	0	0	1	0	0	0	0	600	23	2	52	3	2	90	6	5	21	16	0	4	4	0	0	0	0	0	0	0	0	98	[2D 3A 1A]	3	7
50	123456808	5	2	4	121	0	0	0	11	0	0	0	1	0	0	0	0	674	23	2	53	3	2	101	4	5	27	5	0	2	2	0	0	0	0	0	0	0	0	98	[1A]	1	6
51	123456808	4	3	3	122	0	0	0	11	0	0	0	1	0	0	0	0	674	25	2	53	3	2	100	5	4	28	5	0	1	3	0	0	0	0	0	0	0	0	100	[1A]	1	5
52	123456808	3	2	5	122	0	0	0	11	0	0	0	1	0	0	0	0	674	26	2	53	3	2	100	3	6	28	5	0	1	3	0	0	0	0	0	0	0	0	101	[1A]	1	6
53	123456808	3	2	5	122	0	0	0	11	0	0	0	1	0	0	0	0	674	26	2	53	3	2	99	3	6	29	5	0	1	3	0	0	0	0	0	0	0	0	102	[1A]	1	6
54	123456808	3	0	7	122	0	0	0	11	0	0	0	1	0	0	0	0	674	28	2	53	3	2	98	4	5	30	5	0	1	3	0	0	0	0	0	0	0	0	103	[1A]	1	7
55	123456808	3	0	7	122	0	0	0	11	0	0	0	1	0	0	0	0	693	28	2	53	3	2	98	4	5	30	5	0	1	3	0	0	0	0	0	0	0	0	103	[1A]	1	7
56	123456808	3	0	6	134	0	0	0	0	0	0	1	0	0	0	0	0	712	30	2	53	4	2	103	2	7	33	0	0	1	0	0	0	0	0	0	0	0	0	103	[]	0	7
57	123456808	0	0	5	126	3	0	1	8	0	0	1	0	0	0	0	0	790	31	2	55	4	2	95	2	7	33	7	0	1	1	0	0	0	0	0	0	0	0	103	[3B]	1	6
58	123456808	0	0	5	126	3	0	1	8	0	0	1	0	0	0	0	0	790	32	2	55	4	2	95	1	8	33	7	0	1	1	0	0	0	0	0	0	0	0	103	[3B]	1	6
59	123456808	0	0	5	126	3	0	0	9	0	0	1	0	0	0	0	0	790	32	2	55	4	2	95	0	7	35	7	0	1	1	0	0	0	0	0	0	0	0	103	[3B]	1	6
60	123456808	0	0	4	127	3	0	0	9	0	0	0	1	0	0	0	0	790	32	2	55	4	2	93	2	5	37	7	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	3
