day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457155	26	2	2	66	3	0	3	30	0	0	4	7	0	0	0	1	317	9	2	33	2	2	95	1	3	15	19	0	1	4	7	0	0	1	0	0	0	0	63	[1B 2B 3A 3C]	4	6
28	123457155	24	4	2	66	3	0	2	31	0	0	4	7	0	0	0	1	317	10	2	33	2	2	95	1	2	16	19	0	1	4	7	0	0	1	0	0	0	0	65	[1B 2B 3A 3C]	4	6
29	123457155	23	3	0	105	3	1	2	6	0	0	0	0	0	0	1	0	434	13	3	36	2	3	113	1	1	22	8	0	1	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
30	123457155	20	4	2	105	3	0	3	6	0	0	0	0	0	0	1	0	434	15	3	36	2	3	113	1	0	23	8	0	0	1	0	0	0	0	0	0	0	0	69	[2D]	1	3
31	123457155	16	6	4	105	3	0	3	6	0	0	0	0	0	0	1	0	434	15	3	36	2	3	110	4	0	23	8	0	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	5
32	123457155	15	2	8	106	3	0	3	6	0	0	0	0	0	0	0	1	434	15	3	36	2	3	110	3	1	23	8	0	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	6
33	123457155	14	3	7	107	3	0	1	8	0	0	0	0	0	0	0	1	434	15	3	36	2	3	109	2	3	23	8	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	6
34	123457155	12	3	6	98	3	0	2	19	0	0	0	0	0	0	0	1	453	17	3	38	2	3	102	2	3	23	14	0	1	1	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
35	123457155	11	2	8	98	3	0	1	20	0	0	0	0	0	0	0	1	453	17	3	38	2	3	100	3	3	24	14	0	1	1	0	0	0	0	0	0	0	0	81	[2D 3D]	2	7
36	123457155	10	3	4	89	3	0	4	30	0	0	0	0	0	0	0	1	541	17	3	41	2	3	91	5	3	23	21	0	1	2	0	0	0	0	0	0	0	0	82	[2D 3D 3C]	3	6
37	123457155	5	4	5	80	4	0	5	39	0	0	1	0	0	0	0	1	560	18	3	44	3	3	84	5	3	22	26	0	3	3	0	0	0	0	0	0	0	0	84	[2D 3D 3C 1C]	4	7
38	123457155	5	2	7	80	4	0	4	40	0	0	1	0	0	0	0	1	560	18	3	44	3	3	81	5	6	22	26	0	3	3	0	0	0	0	0	0	0	0	86	[2D 3D 3C 1C]	4	9
39	123457155	4	3	6	80	4	0	3	41	0	0	1	0	0	0	1	1	579	18	4	44	3	4	79	5	7	23	26	0	2	4	0	0	0	0	0	0	0	0	86	[2D 3D 3C 1C]	4	8
40	123457155	3	4	6	80	4	0	3	41	0	0	1	0	0	0	1	1	579	18	4	44	3	4	79	4	6	25	26	0	2	4	0	0	0	0	0	0	0	0	87	[2D 3D 3C 1C]	4	7
41	123457155	3	2	8	69	4	0	3	52	0	0	1	0	0	0	1	1	617	18	5	45	3	5	73	3	4	25	32	0	2	6	0	0	0	0	0	0	1	0	87	[2D 3D 3C 1C 1D]	5	7
42	123457155	3	2	7	70	4	0	3	52	0	0	1	0	0	0	1	1	617	18	5	45	3	5	73	2	3	27	32	0	2	6	0	0	0	0	0	0	0	1	87	[2D 3D 3C 1C 1D]	5	6
43	123457155	5	0	1	65	2	0	8	61	0	0	1	0	0	0	1	0	694	18	5	53	3	5	68	0	3	26	37	0	3	8	0	0	0	0	0	0	0	1	87	[3D 3C 1C 1D 2C 3B]	6	7
44	123457155	4	1	1	65	2	0	7	62	0	0	1	0	0	0	1	0	713	18	5	53	3	5	68	0	3	26	37	0	3	8	0	0	0	0	0	0	0	1	88	[3D 3C 1C 1D 2C 3B]	6	7
45	123457155	4	1	1	65	2	0	6	63	0	0	1	0	0	0	1	0	713	18	5	53	3	5	66	2	3	26	37	0	2	9	0	0	0	0	0	0	0	1	90	[3D 3C 1C 1D 2C 3B]	6	7
46	123457155	4	1	1	65	2	0	6	63	0	0	1	0	0	0	1	0	732	18	5	53	3	5	66	2	3	26	37	0	1	10	0	0	0	0	0	0	0	1	90	[3D 3C 1C 1D 2C 3B]	6	6
47	123457155	4	1	1	65	2	0	6	63	0	0	1	0	0	0	1	0	732	18	5	53	3	5	66	2	2	27	37	0	1	10	0	0	0	0	0	0	0	1	90	[3D 3C 1C 1D 2C 3B]	6	6
48	123457155	4	1	1	77	2	0	4	53	0	0	1	0	0	0	1	0	732	18	5	53	3	5	72	0	4	29	31	0	0	9	0	0	0	0	0	0	0	1	90	[3C 1C 1D 2C 3B]	5	7
49	123457155	4	0	2	77	2	0	4	53	0	0	1	0	0	0	1	0	732	19	5	53	3	5	72	0	4	29	31	0	0	9	0	0	0	0	0	0	0	1	90	[3C 1C 1D 2C 3B]	5	7
50	123457155	2	0	1	80	4	0	5	50	0	0	0	1	0	0	1	0	790	19	5	55	3	5	72	0	3	30	31	0	1	8	0	0	0	0	0	0	0	1	90	[1C 1D 2C 3B 2D]	5	6
51	123457155	3	0	0	91	3	0	4	41	0	0	0	0	0	0	2	0	809	19	6	55	3	6	77	0	2	34	26	0	0	6	0	0	0	0	0	0	0	1	90	[1D 2C 3B 2D]	4	6
52	123457155	3	0	0	91	3	0	3	42	0	0	0	0	0	0	2	0	809	19	6	55	3	6	77	0	2	34	26	0	0	6	0	0	0	0	0	0	0	1	90	[1D 2C 3B 2D]	4	6
53	123457155	3	0	0	92	3	0	2	43	0	0	0	0	0	0	1	0	809	20	6	55	3	6	77	0	1	35	26	0	0	6	0	0	0	0	0	0	0	1	90	[1D 2C 3B 2D]	4	3
54	123457155	3	0	0	92	3	0	2	43	0	0	0	0	0	0	1	0	809	22	6	55	3	6	75	2	1	35	26	0	0	6	0	0	0	0	0	0	0	1	92	[1D 2C 3B 2D]	4	3
55	123457155	3	0	0	104	3	0	1	32	0	0	0	0	0	0	1	0	809	22	6	55	3	6	81	2	1	38	20	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3B 2D]	3	2
56	123457155	3	0	0	104	3	0	1	32	0	0	0	0	0	0	1	0	828	23	6	55	3	6	80	3	1	38	20	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3B 2D]	3	2
57	123457155	4	0	0	127	2	0	1	9	0	0	0	0	0	0	1	0	883	23	6	55	3	6	93	3	1	41	7	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	2
58	123457155	4	0	0	127	2	0	0	10	0	0	0	0	0	0	1	0	883	23	6	55	3	6	93	2	2	41	7	0	0	1	0	0	0	0	0	0	0	0	93	[2D]	1	1
59	123457155	4	0	0	127	2	0	0	10	0	0	0	0	0	0	1	0	883	23	6	55	3	6	92	3	1	42	7	0	0	1	0	0	0	0	0	0	0	0	94	[2D]	1	1
60	123457155	4	0	0	127	2	0	0	10	0	0	0	0	0	0	1	0	883	23	6	55	3	6	92	2	2	42	7	0	0	1	0	0	0	0	0	0	0	0	94	[2D]	1	1
