day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457142	32	3	2	47	7	0	7	45	0	0	0	0	0	0	0	1	313	12	1	43	1	1	90	1	5	10	29	0	1	10	0	0	0	0	0	0	0	0	71	[1B 2B 2C 3A 1A]	5	6
29	123457142	37	4	3	76	0	0	4	19	0	0	0	0	0	0	0	1	363	13	1	43	1	1	109	3	4	14	7	0	1	8	0	0	0	0	0	0	0	0	73	[3A 1A]	2	6
30	123457142	37	4	3	76	0	0	2	21	0	0	0	0	0	0	0	1	363	13	1	43	1	1	108	4	4	14	7	0	1	8	0	0	0	0	0	0	0	0	74	[3A 1A]	2	6
31	123457142	34	6	3	77	0	0	0	23	0	0	0	0	0	0	0	1	363	13	1	43	1	1	108	4	4	14	7	0	1	8	0	0	0	0	0	0	0	0	77	[3A 1A]	2	4
32	123457142	32	7	4	77	0	0	0	23	0	0	0	0	0	0	0	1	363	13	1	43	1	1	107	3	4	16	7	0	1	8	0	0	0	0	0	0	0	0	77	[3A 1A]	2	5
33	123457142	28	8	2	82	0	1	1	21	0	0	0	0	0	0	1	0	382	13	2	44	1	2	102	3	5	20	10	1	0	5	0	0	0	0	0	0	0	0	80	[1A 3C]	2	5
34	123457142	25	10	1	84	0	1	1	21	0	0	0	0	0	0	1	0	382	14	2	44	1	2	102	3	5	20	10	1	0	5	0	0	0	0	0	0	0	0	83	[1A 3C]	2	4
35	123457142	24	8	4	84	0	1	1	21	0	0	0	0	0	0	1	0	382	15	2	44	1	2	102	2	6	20	10	0	1	5	0	0	0	0	0	0	0	0	84	[1A 3C]	2	4
36	123457142	19	7	5	89	3	1	3	16	0	0	0	0	0	0	1	0	456	15	2	46	1	2	97	2	6	25	14	0	0	2	0	0	0	0	0	0	0	0	87	[3C 2B]	2	6
37	123457142	17	5	9	89	3	0	3	17	0	0	0	0	0	0	1	0	456	15	2	46	1	2	97	1	7	25	14	0	0	2	0	0	0	0	0	0	0	0	88	[3C 2B]	2	7
38	123457142	13	9	9	89	3	0	3	17	0	0	0	0	0	0	1	0	456	16	2	46	1	2	97	1	7	25	14	0	0	2	0	0	0	0	0	0	0	0	89	[3C 2B]	2	7
39	123457142	11	8	11	90	3	0	3	17	0	0	0	0	0	0	1	0	456	16	2	46	1	2	96	1	6	27	14	0	0	2	0	0	0	0	0	0	0	0	89	[3C 2B]	2	8
40	123457142	9	9	12	90	3	0	3	17	0	0	0	0	0	0	1	0	456	17	2	46	1	2	91	6	6	27	14	0	0	2	0	0	0	0	0	0	0	0	92	[3C 2B]	2	8
41	123457142	9	6	13	92	3	0	2	18	0	0	0	0	0	0	0	1	456	19	2	46	1	2	90	6	6	28	14	0	0	2	0	0	0	0	0	0	0	0	93	[3C 2B]	2	8
42	123457142	8	6	11	95	3	0	2	18	0	0	0	0	0	0	0	1	456	20	2	46	1	2	89	5	7	29	14	0	0	2	0	0	0	0	0	0	0	0	95	[3C 2B]	2	8
43	123457142	5	3	6	82	5	2	8	32	0	0	0	0	0	0	0	1	506	20	2	50	1	2	77	3	2	32	25	1	4	2	0	0	0	0	0	0	0	0	95	[3C 2B 1C 2A]	4	8
44	123457142	4	3	7	82	5	2	7	33	0	0	0	0	0	0	0	1	506	20	2	50	1	2	77	2	3	32	25	1	2	4	0	0	0	0	0	0	0	0	95	[3C 2B 1C 2A]	4	8
45	123457142	3	3	7	83	5	2	7	33	0	0	0	0	0	0	0	1	506	20	2	50	1	2	75	4	3	32	25	1	2	4	0	0	0	0	0	0	0	0	97	[3C 2B 1C 2A]	4	8
46	123457142	3	1	8	84	5	2	6	34	0	0	0	0	0	0	0	1	506	20	2	50	1	2	75	4	3	32	25	0	3	4	0	0	0	0	0	0	0	0	97	[3C 2B 1C 2A]	4	7
47	123457142	2	1	8	97	5	1	4	26	0	0	0	0	0	0	0	0	506	20	2	50	1	2	80	3	4	35	19	0	2	3	0	0	0	0	0	0	0	0	98	[2B 1C 2A]	3	6
48	123457142	2	0	9	97	5	0	4	27	0	0	0	0	0	0	0	0	506	20	2	50	1	2	80	3	2	37	19	0	2	3	0	0	0	0	0	0	0	0	98	[2B 1C 2A]	3	6
49	123457142	2	0	9	97	5	0	4	27	0	0	0	0	0	0	0	0	506	20	2	50	1	2	79	4	1	38	19	0	2	3	0	0	0	0	0	0	0	0	99	[2B 1C 2A]	3	6
50	123457142	4	0	2	90	3	0	8	37	0	0	0	0	0	0	0	0	575	20	2	55	1	2	78	3	0	33	19	1	4	8	0	0	0	0	0	0	0	0	100	[1C 2A 1D 3D]	4	6
51	123457142	4	0	2	90	3	0	8	37	0	0	0	0	0	0	0	0	575	21	2	55	1	2	77	4	0	33	19	0	5	8	0	0	0	0	0	0	0	0	100	[1C 2A 1D 3D]	4	6
52	123457142	4	0	2	90	3	0	6	39	0	0	0	0	0	0	0	0	575	21	2	55	1	2	76	4	1	33	19	0	5	8	0	0	0	0	0	0	0	0	101	[1C 2A 1D 3D]	4	6
53	123457142	4	0	1	91	3	0	5	40	0	0	0	0	0	0	0	0	575	21	2	55	1	2	76	4	1	33	19	0	5	8	0	0	0	0	0	0	0	0	101	[1C 2A 1D 3D]	4	5
54	123457142	4	0	1	91	3	0	4	41	0	0	0	0	0	0	0	0	575	21	2	55	1	2	75	4	2	33	19	0	5	8	0	0	0	0	0	0	0	0	102	[1C 2A 1D 3D]	4	6
55	123457142	4	0	0	80	3	0	5	52	0	0	0	0	0	0	0	0	594	22	3	56	1	3	69	4	1	32	24	1	5	9	0	0	0	0	0	0	1	0	103	[1C 2A 1D 3D 2D]	5	6
56	123457142	4	0	0	80	3	0	5	52	0	0	0	0	0	0	0	0	594	23	3	56	1	3	69	2	2	33	24	1	5	9	0	0	0	0	0	0	1	0	103	[1C 2A 1D 3D 2D]	5	6
57	123457142	6	0	0	102	1	0	3	32	0	0	0	0	0	0	0	0	658	23	3	57	1	3	79	3	1	38	13	1	3	7	0	0	0	0	0	0	1	0	104	[1D 3D 2D]	3	4
58	123457142	5	1	0	102	1	0	3	32	0	0	0	0	0	0	0	0	658	23	3	57	1	3	79	1	3	38	13	1	3	7	0	0	0	0	0	0	1	0	105	[1D 3D 2D]	3	5
59	123457142	5	1	0	102	1	0	3	32	0	0	0	0	0	0	0	0	658	23	3	57	1	3	78	2	2	39	13	1	3	7	0	0	0	0	0	0	1	0	106	[1D 3D 2D]	3	5
60	123457142	5	0	1	102	1	0	3	32	0	0	0	0	0	0	0	0	658	23	3	57	1	3	78	1	3	39	13	1	2	8	0	0	0	0	0	0	1	0	106	[1D 3D 2D]	3	7
