day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457020	28	12	20	72	1	0	1	10	0	0	0	0	0	0	0	0	439	15	1	41	1	1	111	5	4	18	7	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	8
36	123457020	20	10	8	57	5	2	15	27	0	0	0	0	0	0	0	0	570	16	1	56	1	1	88	6	4	16	28	0	2	2	0	0	0	0	0	0	0	0	89	[3B 1D 2A 3D]	4	10
37	123457020	15	13	9	58	5	1	15	28	0	0	0	0	0	0	0	0	570	16	1	56	1	1	86	6	4	18	28	0	2	2	0	0	0	0	0	0	0	0	90	[3B 1D 2A 3D]	4	10
38	123457020	13	12	11	59	5	1	14	29	0	0	0	0	0	0	0	0	570	17	1	56	1	1	81	10	5	18	28	0	2	2	0	0	0	0	0	0	0	0	90	[3B 1D 2A 3D]	4	10
39	123457020	13	10	11	61	5	0	12	32	0	0	0	0	0	0	0	0	570	17	1	56	1	1	81	7	7	19	28	0	2	2	0	0	0	0	0	0	0	0	90	[3B 1D 2A 3D]	4	10
40	123457020	9	11	13	62	5	0	10	34	0	0	0	0	0	0	0	0	570	17	1	56	1	1	80	7	8	19	28	0	1	3	0	0	0	0	0	0	0	0	91	[3B 1D 2A 3D]	4	11
41	123457020	7	6	16	55	7	1	8	44	0	0	0	0	0	0	0	0	589	17	1	57	1	1	71	7	7	21	35	0	1	4	0	0	0	0	0	0	0	0	93	[3B 1D 2A 3D 1C]	5	11
42	123457020	7	5	11	61	7	0	9	44	0	0	0	0	0	0	0	0	589	17	1	57	1	1	70	5	10	21	35	0	1	4	0	0	0	0	0	0	0	0	94	[3B 1D 2A 3D 1C]	5	11
43	123457020	7	4	7	66	7	1	9	43	0	0	0	0	0	0	0	0	648	18	1	60	1	1	70	3	9	24	35	0	1	4	0	0	0	0	0	0	0	0	94	[1D 2A 3D 1C 3C]	5	9
44	123457020	7	4	7	66	7	1	8	44	0	0	0	0	0	0	0	0	648	18	1	60	1	1	69	3	8	26	35	0	0	5	0	0	0	0	0	0	0	0	94	[1D 2A 3D 1C 3C]	5	9
45	123457020	6	5	4	69	7	1	8	44	0	0	0	0	0	0	0	0	648	18	1	60	1	1	68	3	7	28	35	0	0	5	0	0	0	0	0	0	0	0	95	[1D 2A 3D 1C 3C]	5	8
46	123457020	5	4	3	60	7	1	10	54	0	0	0	0	0	0	0	0	667	19	1	62	2	1	64	2	5	27	39	0	0	8	0	0	1	0	0	0	0	0	96	[1D 2A 3D 1C 3C 2B]	6	8
47	123457020	4	5	3	60	7	1	9	55	0	0	0	0	0	0	0	0	667	19	1	62	2	1	64	1	5	28	39	0	0	8	0	0	1	0	0	0	0	0	96	[1D 2A 3D 1C 3C 2B]	6	7
48	123457020	4	4	4	60	7	1	8	56	0	0	0	0	0	0	0	0	667	19	1	62	2	1	63	2	5	28	39	0	0	8	0	0	1	0	0	0	0	0	97	[1D 2A 3D 1C 3C 2B]	6	8
49	123457020	4	2	6	60	7	1	7	57	0	0	0	0	0	0	0	0	667	19	1	62	2	1	63	2	4	29	39	0	0	8	0	0	1	0	0	0	0	0	97	[1D 2A 3D 1C 3C 2B]	6	9
50	123457020	8	2	5	92	3	1	5	28	0	0	0	0	0	0	0	0	731	20	1	63	2	1	84	2	4	32	18	0	0	5	0	0	1	0	0	0	0	0	97	[1C 3C 2B]	3	8
51	123457020	7	2	6	92	3	1	4	29	0	0	0	0	0	0	0	0	731	20	1	63	2	1	83	3	4	32	18	0	0	5	0	0	1	0	0	0	0	0	99	[1C 3C 2B]	3	8
52	123457020	7	2	6	92	3	0	5	29	0	0	0	0	0	0	0	0	731	20	1	63	2	1	82	3	4	33	18	0	0	5	0	0	1	0	0	0	0	0	100	[1C 3C 2B]	3	8
53	123457020	6	2	7	92	3	0	4	30	0	0	0	0	0	0	0	0	731	20	1	63	2	1	81	2	6	33	18	0	0	5	0	0	1	0	0	0	0	0	100	[1C 3C 2B]	3	9
54	123457020	3	5	5	94	3	0	3	31	0	0	0	0	0	0	0	0	731	21	1	63	2	1	81	2	5	34	18	0	0	5	0	0	1	0	0	0	0	0	102	[1C 3C 2B]	3	8
55	123457020	5	3	6	105	1	0	1	23	0	0	0	0	0	0	0	0	731	21	1	63	2	1	87	2	3	38	11	0	0	4	0	0	1	0	0	0	0	0	103	[3C 2B]	2	6
56	123457020	4	3	6	106	1	0	1	23	0	0	0	0	0	0	0	0	731	21	1	63	2	1	87	1	3	39	11	0	0	4	0	0	1	0	0	0	0	0	104	[3C 2B]	2	6
57	123457020	4	4	2	109	0	0	3	22	0	0	0	0	0	0	0	0	823	21	1	68	2	1	91	0	1	37	7	0	3	6	0	0	1	0	0	0	0	0	105	[2B 2D]	2	6
58	123457020	4	4	1	110	0	0	3	22	0	0	0	0	0	0	0	0	823	22	1	68	2	1	90	1	1	37	7	0	3	6	0	0	1	0	0	0	0	0	105	[2B 2D]	2	6
59	123457020	4	3	2	110	0	0	2	23	0	0	0	0	0	0	0	0	823	22	1	68	2	1	89	1	1	38	7	0	2	7	0	0	0	1	0	0	0	0	105	[2B 2D]	2	4
60	123457020	4	2	2	123	0	0	1	12	0	0	0	0	0	0	0	0	823	22	1	68	2	1	93	1	1	42	3	0	2	4	0	0	0	0	0	0	0	0	105	[2D]	1	5
