day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456794	97	5	1	17	79	0	5	16	0	0	0	0	14	0	1	5	500	5	1	22	0	1	0	0	0	50	32	[1A 1D 2A 2C 3D 3B]	6	5
24	123456794	96	4	2	18	79	0	4	17	0	0	0	0	14	0	1	5	500	5	1	22	0	1	0	0	0	50	32	[1A 1D 2A 2C 3D 3B]	6	6
25	123456794	91	8	3	18	79	0	3	18	0	0	0	0	14	0	1	5	500	5	1	22	0	1	0	0	0	50	34	[1A 1D 2A 2C 3D 3B]	6	6
26	123456794	125	0	0	35	57	5	8	10	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	36	[3B 1B 1C 2B]	4	4
27	123456794	125	0	0	35	57	5	8	10	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	36	[3B 1B 1C 2B]	4	4
28	123456794	124	1	0	35	57	3	9	11	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	37	[3B 1B 1C 2B]	4	4
29	123456794	123	1	1	35	57	1	8	14	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	37	[3B 1B 1C 2B]	4	5
30	123456794	122	2	1	35	57	1	7	15	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	38	[3B 1B 1C 2B]	4	5
31	123456794	118	6	1	35	57	1	7	15	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	40	[3B 1B 1C 2B]	4	5
32	123456794	116	6	3	35	57	1	6	16	0	0	0	0	0	0	0	0	720	6	1	29	0	1	0	0	0	50	40	[3B 1B 1C 2B]	4	6
33	123456794	111	1	0	28	62	4	10	24	0	0	0	0	0	0	0	0	900	6	1	33	0	1	0	0	0	50	40	[1B 1C 2B 1D 2D]	5	5
34	123456794	110	2	0	28	62	4	9	25	0	0	0	0	0	0	0	0	900	8	1	33	0	1	0	0	0	50	41	[1B 1C 2B 1D 2D]	5	5
35	123456794	110	2	0	28	62	4	9	25	0	0	0	0	0	0	0	0	900	10	1	33	0	1	0	0	0	50	41	[1B 1C 2B 1D 2D]	5	5
