day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456852	36	3	1	0	125	0	13	22	30	0	6	4	0	0	0	0	340	12	0	18	2	0	0	0	0	50	29	[1A 2A 2B 2C 3D 3C 3A 1B 1C 3B]	10	10
17	123456852	19	1	0	0	125	0	12	23	47	2	7	4	0	0	0	0	340	13	0	18	3	0	0	0	0	50	29	[1A 2A 2B 2C 3D 3C 3A 1B 1C 3B 2D]	11	10
18	123456852	18	1	1	0	125	0	10	25	47	2	6	5	0	0	0	0	340	13	0	18	3	0	0	0	0	50	29	[1A 2A 2B 2C 3D 3C 3A 1B 1C 3B 2D]	11	10
19	123456852	97	1	0	22	46	0	4	10	47	2	6	5	0	0	0	0	460	13	0	18	3	0	0	0	0	50	29	[3C 3A 1B 1C 3B 2D]	6	5
20	123456852	95	3	0	22	46	0	4	10	47	0	6	7	0	0	0	0	460	13	0	18	3	0	0	0	0	50	31	[3C 3A 1B 1C 3B 2D]	6	5
21	123456852	94	2	2	22	46	0	4	10	47	0	6	7	0	0	0	0	460	13	0	18	3	0	0	0	0	50	32	[3C 3A 1B 1C 3B 2D]	6	7
22	123456852	89	6	2	23	46	0	4	10	47	0	5	8	0	0	0	0	460	14	0	18	3	0	0	0	0	50	32	[3C 3A 1B 1C 3B 2D]	6	6
23	123456852	87	7	3	23	46	0	3	11	47	0	5	8	0	0	0	0	460	14	0	18	3	0	0	0	0	50	33	[3C 3A 1B 1C 3B 2D]	6	6
24	123456852	99	9	4	28	46	0	0	14	32	0	5	3	0	0	0	0	460	15	0	18	3	0	0	0	0	50	33	[3A 1B 1C 3B 2D]	5	5
25	123456852	94	9	8	29	46	0	0	14	32	0	5	3	0	0	0	0	460	15	0	18	3	0	0	0	0	50	35	[3A 1B 1C 3B 2D]	5	4
26	123456852	123	0	0	37	32	6	10	12	17	0	3	0	0	0	0	0	680	15	0	28	3	0	0	0	0	50	35	[2D 1A 2C 3C]	4	4
27	123456852	123	0	0	37	32	3	13	12	17	0	3	0	0	0	0	0	680	15	0	28	3	0	0	0	0	50	35	[2D 1A 2C 3C]	4	4
28	123456852	121	2	0	37	32	2	13	13	17	0	3	0	0	0	0	0	680	16	0	28	3	0	0	0	0	50	37	[2D 1A 2C 3C]	4	4
29	123456852	120	3	0	37	32	1	11	16	17	0	3	0	0	0	0	0	680	16	0	28	3	0	0	0	0	50	38	[2D 1A 2C 3C]	4	4
30	123456852	114	7	2	37	32	1	9	18	17	0	1	2	0	0	0	0	680	16	0	28	3	0	0	0	0	50	39	[2D 1A 2C 3C]	4	6
31	123456852	126	9	4	41	32	1	7	20	0	0	0	0	0	0	0	0	680	16	0	28	3	0	0	0	0	50	41	[1A 2C 3C]	3	6
32	123456852	111	9	5	35	32	1	7	20	0	0	0	0	11	1	2	6	680	17	1	28	3	1	0	0	0	50	41	[1A 2C 3C 2B]	4	8
33	123456852	58	1	0	21	84	5	14	37	0	0	0	0	11	0	3	6	840	17	1	36	3	1	0	0	0	50	42	[1A 2C 3C 2B 1C 1D 2A 3A]	8	8
34	123456852	56	3	0	21	84	2	16	38	0	0	0	0	11	0	1	8	840	17	1	36	3	1	0	0	0	50	44	[1A 2C 3C 2B 1C 1D 2A 3A]	8	8
35	123456852	55	3	1	21	84	2	15	39	0	0	0	0	11	0	1	8	840	17	1	36	3	1	0	0	0	50	45	[1A 2C 3C 2B 1C 1D 2A 3A]	8	8
