day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456815	89	14	13	4	98	1	7	14	0	0	0	0	0	0	0	0	400	5	0	11	1	0	0	0	0	50	20	[1A 2D 1C 2A 2C 3A]	6	8
18	123456815	83	14	17	6	98	1	6	15	0	0	0	0	0	0	0	0	400	6	0	11	1	0	0	0	0	50	21	[1A 2D 1C 2A 2C 3A]	6	7
19	123456815	75	0	0	5	92	14	18	16	0	0	0	0	12	2	3	3	540	6	1	24	1	1	0	0	0	50	23	[1C 2A 2C 3A 3C 2B 3B 3D]	8	7
20	123456815	75	0	0	5	92	11	20	17	0	0	0	0	12	1	3	4	540	6	1	24	1	1	0	0	0	50	23	[1C 2A 2C 3A 3C 2B 3B 3D]	8	7
21	123456815	73	2	0	5	92	9	18	21	0	0	0	0	12	1	2	5	540	6	1	24	1	1	0	0	0	50	25	[1C 2A 2C 3A 3C 2B 3B 3D]	8	7
22	123456815	71	3	1	5	92	7	19	22	0	0	0	0	12	0	3	5	540	6	1	24	1	1	0	0	0	50	27	[1C 2A 2C 3A 3C 2B 3B 3D]	8	8
23	123456815	71	3	1	5	92	7	15	26	0	0	0	0	12	0	2	6	540	6	1	24	1	1	0	0	0	50	27	[1C 2A 2C 3A 3C 2B 3B 3D]	8	7
24	123456815	66	7	2	5	92	5	16	27	0	0	0	0	12	0	2	6	540	6	1	24	1	1	0	0	0	50	28	[1C 2A 2C 3A 3C 2B 3B 3D]	8	8
25	123456815	61	7	7	5	92	2	18	28	0	0	0	0	12	0	2	6	540	7	1	24	1	1	0	0	0	50	28	[1C 2A 2C 3A 3C 2B 3B 3D]	8	9
26	123456815	81	0	0	19	72	4	25	19	0	0	0	0	12	0	2	6	700	8	1	34	1	1	0	0	0	50	28	[3C 2B 3B 3D 1A 1D 2D]	7	7
27	123456815	81	0	0	19	72	3	24	21	0	0	0	0	12	0	2	6	700	8	1	34	1	1	0	0	0	50	28	[3C 2B 3B 3D 1A 1D 2D]	7	7
28	123456815	81	0	0	19	72	2	22	24	0	0	0	0	12	0	2	6	700	9	1	34	1	1	0	0	0	50	28	[3C 2B 3B 3D 1A 1D 2D]	7	7
29	123456815	81	0	0	19	72	2	16	30	0	0	0	0	12	0	2	6	700	9	1	34	1	1	0	0	0	50	28	[3C 2B 3B 3D 1A 1D 2D]	7	6
30	123456815	81	0	0	19	72	1	12	35	0	0	0	0	12	0	2	6	700	9	1	34	1	1	0	0	0	50	28	[3C 2B 3B 3D 1A 1D 2D]	7	6
31	123456815	80	1	0	19	72	1	9	38	0	0	0	0	12	0	2	6	700	9	1	34	1	1	0	0	0	50	29	[3C 2B 3B 3D 1A 1D 2D]	7	6
32	123456815	79	2	0	19	72	1	9	38	0	0	0	0	12	0	2	6	700	11	1	34	1	1	0	0	0	50	30	[3C 2B 3B 3D 1A 1D 2D]	7	6
33	123456815	110	1	0	49	53	1	4	22	0	0	0	0	0	0	0	0	880	11	1	35	1	1	0	0	0	50	30	[1A 1D 2D 3A]	4	3
34	123456815	110	1	0	49	53	1	4	22	0	0	0	0	0	0	0	0	880	12	1	35	1	1	0	0	0	50	30	[1A 1D 2D 3A]	4	3
35	123456815	110	0	1	49	53	1	4	22	0	0	0	0	0	0	0	0	880	13	1	35	1	1	0	0	0	50	30	[1A 1D 2D 3A]	4	4
