day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	37	2	1	0	159	3	16	22	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	25	[1A 1B 1C 1D 2C 3B 2A 2D 3A 3C]	10	7
15	123456793	37	2	1	0	159	1	16	24	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	25	[1A 1B 1C 1D 2C 3B 2A 2D 3A 3C]	10	7
16	123456793	35	4	1	0	159	1	13	27	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	26	[1A 1B 1C 1D 2C 3B 2A 2D 3A 3C]	10	7
17	123456793	29	8	3	0	159	0	11	30	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	27	[1A 1B 1C 1D 2C 3B 2A 2D 3A 3C]	10	8
18	123456793	27	7	6	0	159	0	10	31	0	0	0	0	0	0	0	0	360	10	0	23	0	0	0	0	0	50	27	[1A 1B 1C 1D 2C 3B 2A 2D 3A 3C]	10	8
19	123456793	100	0	0	20	86	4	15	15	0	0	0	0	0	0	0	0	520	12	0	32	0	0	0	0	0	50	27	[2A 2D 3A 3C 2B 3D]	6	5
20	123456793	100	0	0	20	86	4	12	18	0	0	0	0	0	0	0	0	520	13	0	32	0	0	0	0	0	50	27	[2A 2D 3A 3C 2B 3D]	6	5
21	123456793	100	0	0	20	86	4	11	19	0	0	0	0	0	0	0	0	520	14	0	32	0	0	0	0	0	50	27	[2A 2D 3A 3C 2B 3D]	6	5
22	123456793	100	0	0	20	86	4	9	21	0	0	0	0	0	0	0	0	520	14	0	32	0	0	0	0	0	50	27	[2A 2D 3A 3C 2B 3D]	6	5
23	123456793	100	0	0	20	86	4	7	23	0	0	0	0	0	0	0	0	520	15	0	32	0	0	0	0	0	50	27	[2A 2D 3A 3C 2B 3D]	6	5
24	123456793	98	2	0	20	86	2	8	24	0	0	0	0	0	0	0	0	520	15	0	32	0	0	0	0	0	50	29	[2A 2D 3A 3C 2B 3D]	6	4
25	123456793	96	3	1	20	86	1	9	24	0	0	0	0	0	0	0	0	520	15	0	32	0	0	0	0	0	50	29	[2A 2D 3A 3C 2B 3D]	6	5
26	123456793	142	1	0	37	39	4	7	10	0	0	0	0	0	0	0	0	720	15	0	33	0	0	0	0	0	50	30	[2B 3D 2C]	3	3
27	123456793	141	2	0	37	39	3	6	12	0	0	0	0	0	0	0	0	720	16	0	33	0	0	0	0	0	50	31	[2B 3D 2C]	3	3
28	123456793	140	3	0	37	39	2	7	12	0	0	0	0	0	0	0	0	720	16	0	33	0	0	0	0	0	50	32	[2B 3D 2C]	3	3
29	123456793	138	3	2	37	39	2	6	13	0	0	0	0	0	0	0	0	720	16	0	33	0	0	0	0	0	50	33	[2B 3D 2C]	3	5
30	123456793	134	6	3	37	39	2	6	13	0	0	0	0	0	0	0	0	720	16	0	33	0	0	0	0	0	50	33	[2B 3D 2C]	3	5
31	123456793	130	9	4	37	39	1	7	13	0	0	0	0	0	0	0	0	720	17	0	33	0	0	0	0	0	50	35	[2B 3D 2C]	3	6
32	123456793	115	6	5	34	39	1	6	14	0	0	0	0	12	2	3	3	720	19	1	33	0	1	0	0	0	50	37	[2B 3D 2C 3B]	4	6
33	123456793	108	8	0	44	41	3	8	8	0	0	0	0	12	1	3	4	920	21	1	38	0	1	0	0	0	50	42	[2C 3B 1C 1D]	4	4
34	123456793	95	2	4	39	41	2	7	10	0	0	0	0	25	2	4	9	920	22	2	38	0	2	0	0	0	50	42	[2C 3B 1C 1D 2B]	5	9
35	123456793	93	4	4	39	41	2	5	12	0	0	0	0	25	1	5	9	920	22	2	38	0	2	0	0	0	50	44	[2C 3B 1C 1D 2B]	5	9
