day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456988	56	3	0	1	134	3	16	7	0	0	0	0	14	1	3	2	380	7	1	14	0	1	0	0	0	50	22	[1C 1D 2B 2D 3B 1A 1B 2C 3A]	9	8
15	123456988	56	3	0	1	134	2	14	10	0	0	0	0	14	1	2	3	380	8	1	14	0	1	0	0	0	50	22	[1C 1D 2B 2D 3B 1A 1B 2C 3A]	9	8
16	123456988	54	5	0	1	134	1	14	11	0	0	0	0	14	0	3	3	380	8	1	14	0	1	0	0	0	50	24	[1C 1D 2B 2D 3B 1A 1B 2C 3A]	9	8
17	123456988	54	4	1	1	134	1	8	17	0	0	0	0	14	0	3	3	380	8	1	14	0	1	0	0	0	50	24	[1C 1D 2B 2D 3B 1A 1B 2C 3A]	9	7
18	123456988	54	4	1	1	134	0	9	17	0	0	0	0	14	0	2	4	380	8	1	14	0	1	0	0	0	50	24	[1C 1D 2B 2D 3B 1A 1B 2C 3A]	9	7
19	123456988	91	1	0	8	97	2	8	13	0	0	0	0	14	0	1	5	520	11	1	16	0	1	0	0	0	50	24	[3B 1A 1B 2C 3A 2A 3C]	7	6
20	123456988	91	1	0	8	97	1	6	16	0	0	0	0	14	0	1	5	520	12	1	16	0	1	0	0	0	50	24	[3B 1A 1B 2C 3A 2A 3C]	7	5
21	123456988	89	3	0	8	97	1	5	17	0	0	0	0	14	0	1	5	520	13	1	16	0	1	0	0	0	50	26	[3B 1A 1B 2C 3A 2A 3C]	7	5
22	123456988	89	1	2	8	97	1	3	19	0	0	0	0	14	0	0	6	520	13	1	16	0	1	0	0	0	50	26	[3B 1A 1B 2C 3A 2A 3C]	7	5
23	123456988	87	3	2	8	97	1	2	20	0	0	0	0	14	0	0	6	520	13	1	16	0	1	0	0	0	50	28	[3B 1A 1B 2C 3A 2A 3C]	7	4
24	123456988	99	4	3	14	97	1	2	20	0	0	0	0	0	0	0	0	520	14	1	16	0	1	0	0	0	50	28	[1A 1B 2C 3A 2A 3C]	6	5
25	123456988	92	10	4	14	97	1	2	20	0	0	0	0	0	0	0	0	520	15	1	16	0	1	0	0	0	50	29	[1A 1B 2C 3A 2A 3C]	6	5
26	123456988	109	2	0	29	79	8	6	7	0	0	0	0	0	0	0	0	720	16	1	21	0	1	0	0	0	50	30	[2A 3C 2B 2D 3D]	5	4
27	123456988	109	2	0	29	79	6	8	7	0	0	0	0	0	0	0	0	720	16	1	21	0	1	0	0	0	50	30	[2A 3C 2B 2D 3D]	5	4
28	123456988	109	2	0	29	79	4	10	7	0	0	0	0	0	0	0	0	720	17	1	21	0	1	0	0	0	50	30	[2A 3C 2B 2D 3D]	5	4
29	123456988	108	2	1	29	79	3	9	9	0	0	0	0	0	0	0	0	720	17	1	21	0	1	0	0	0	50	31	[2A 3C 2B 2D 3D]	5	5
30	123456988	105	4	2	29	79	2	9	10	0	0	0	0	0	0	0	0	720	18	1	21	0	1	0	0	0	50	32	[2A 3C 2B 2D 3D]	5	6
31	123456988	105	3	2	30	79	2	8	11	0	0	0	0	0	0	0	0	720	20	1	21	0	1	0	0	0	50	32	[2A 3C 2B 2D 3D]	5	6
32	123456988	103	4	2	31	79	0	7	14	0	0	0	0	0	0	0	0	720	22	1	21	0	1	0	0	0	50	33	[2A 3C 2B 2D 3D]	5	5
33	123456988	125	2	0	33	57	2	5	16	0	0	0	0	0	0	0	0	900	22	1	22	0	1	0	0	0	50	33	[2B 2D 3D 1D]	4	4
34	123456988	122	5	0	33	57	2	5	16	0	0	0	0	0	0	0	0	900	22	1	22	0	1	0	0	0	50	36	[2B 2D 3D 1D]	4	4
35	123456988	122	2	3	33	57	1	5	17	0	0	0	0	0	0	0	0	900	24	1	22	0	1	0	0	0	50	36	[2B 2D 3D 1D]	4	7
