day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	114	17	8	1	74	1	5	0	0	0	0	0	18	1	0	1	240	3	1	4	0	1	0	0	0	50	23	[1C 1D 3C 3D 3A]	5	9
11	123456887	102	25	12	1	74	0	6	0	0	0	0	0	18	1	0	1	240	4	1	4	0	1	0	0	0	50	24	[1C 1D 3C 3D 3A]	5	9
12	123456887	18	2	0	0	157	16	25	2	0	0	0	0	18	0	1	1	380	4	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	11
13	123456887	18	1	1	0	157	13	28	2	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	12
14	123456887	18	1	1	0	157	10	28	5	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	12
15	123456887	15	3	2	0	157	8	27	8	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	11
16	123456887	10	6	4	0	157	6	20	17	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	10
17	123456887	10	5	5	0	157	5	19	19	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	10
18	123456887	7	7	6	0	157	4	16	23	0	0	0	0	18	0	1	1	380	5	1	23	0	1	0	0	0	50	25	[1C 1D 3C 3D 3A 1B 2A 2B 2C 2D 3B]	11	8
19	123456887	74	0	0	6	89	9	22	20	0	0	0	0	18	0	0	2	480	5	1	31	0	1	0	0	0	50	26	[3A 1B 2A 2B 2C 2D 3B 1A]	8	6
20	123456887	74	0	0	6	89	7	18	26	0	0	0	0	18	0	0	2	480	5	1	31	0	1	0	0	0	50	26	[3A 1B 2A 2B 2C 2D 3B 1A]	8	6
21	123456887	89	3	0	8	89	6	17	28	0	0	0	0	0	0	0	0	480	5	1	31	0	1	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 1A]	7	6
22	123456887	86	6	0	8	89	3	16	32	0	0	0	0	0	0	0	0	480	5	1	31	0	1	0	0	0	50	32	[1B 2A 2B 2C 2D 3B 1A]	7	5
23	123456887	85	5	2	8	89	2	15	34	0	0	0	0	0	0	0	0	480	5	1	31	0	1	0	0	0	50	32	[1B 2A 2B 2C 2D 3B 1A]	7	7
24	123456887	82	7	3	8	89	1	16	34	0	0	0	0	0	0	0	0	480	5	1	31	0	1	0	0	0	50	33	[1B 2A 2B 2C 2D 3B 1A]	7	7
25	123456887	79	8	5	8	89	1	12	38	0	0	0	0	0	0	0	0	480	7	1	31	0	1	0	0	0	50	34	[1B 2A 2B 2C 2D 3B 1A]	7	7
26	123456887	116	4	0	40	49	6	14	11	0	0	0	0	0	0	0	0	700	7	1	37	0	1	0	0	0	50	37	[1A 3A 3C 3D]	4	4
27	123456887	115	2	3	40	49	6	12	13	0	0	0	0	0	0	0	0	700	7	1	37	0	1	0	0	0	50	38	[1A 3A 3C 3D]	4	6
28	123456887	115	2	2	41	49	4	13	14	0	0	0	0	0	0	0	0	700	8	1	37	0	1	0	0	0	50	38	[1A 3A 3C 3D]	4	5
29	123456887	113	3	3	41	49	4	11	16	0	0	0	0	0	0	0	0	700	10	1	37	0	1	0	0	0	50	38	[1A 3A 3C 3D]	4	5
30	123456887	111	3	5	41	49	2	13	16	0	0	0	0	0	0	0	0	700	11	1	37	0	1	0	0	0	50	38	[1A 3A 3C 3D]	4	6
31	123456887	107	5	7	41	49	2	11	18	0	0	0	0	0	0	0	0	700	12	1	37	0	1	0	0	0	50	38	[1A 3A 3C 3D]	4	6
32	123456887	103	9	6	42	49	2	7	22	0	0	0	0	0	0	0	0	700	14	1	37	0	1	0	0	0	50	39	[1A 3A 3C 3D]	4	6
33	123456887	59	1	0	40	92	7	14	27	0	0	0	0	0	0	0	0	880	15	1	46	0	1	0	0	0	50	40	[3A 3C 3D 1D 2B 2D 3B]	7	6
34	123456887	59	1	0	40	92	3	13	32	0	0	0	0	0	0	0	0	880	16	1	46	0	1	0	0	0	50	40	[3A 3C 3D 1D 2B 2D 3B]	7	7
35	123456887	58	1	1	40	92	2	14	32	0	0	0	0	0	0	0	0	880	16	1	46	0	1	0	0	0	50	41	[3A 3C 3D 1D 2B 2D 3B]	7	8
