day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	57	4	0	19	110	3	8	19	0	0	0	0	16	0	1	3	500	7	1	19	0	1	0	0	0	50	31	[1C 1D 2A 2D 3A 3D 1B 3C]	8	7
22	123456859	57	4	0	19	110	3	6	21	0	0	0	0	16	0	1	3	500	7	1	19	0	1	0	0	0	50	31	[1C 1D 2A 2D 3A 3D 1B 3C]	8	5
23	123456859	53	7	1	19	110	2	7	21	0	0	0	0	16	0	1	3	500	7	1	19	0	1	0	0	0	50	32	[1C 1D 2A 2D 3A 3D 1B 3C]	8	6
24	123456859	69	7	1	23	110	2	7	21	0	0	0	0	0	0	0	0	500	9	1	19	0	1	0	0	0	50	32	[1D 2A 2D 3A 3D 1B 3C]	7	5
25	123456859	65	10	2	23	110	2	6	22	0	0	0	0	0	0	0	0	500	9	1	19	0	1	0	0	0	50	35	[1D 2A 2D 3A 3D 1B 3C]	7	6
26	123456859	126	8	0	46	49	2	4	5	0	0	0	0	0	0	0	0	700	11	1	20	0	1	0	0	0	50	35	[1B 3C 1A]	3	3
27	123456859	125	8	1	46	49	2	4	5	0	0	0	0	0	0	0	0	700	11	1	20	0	1	0	0	0	50	36	[1B 3C 1A]	3	4
28	123456859	124	6	3	47	49	0	6	5	0	0	0	0	0	0	0	0	700	12	1	20	0	1	0	0	0	50	37	[1B 3C 1A]	3	6
29	123456859	118	10	5	47	49	0	5	6	0	0	0	0	0	0	0	0	700	12	1	20	0	1	0	0	0	50	38	[1B 3C 1A]	3	6
30	123456859	110	15	8	47	49	0	5	6	0	0	0	0	0	0	0	0	700	12	1	20	0	1	0	0	0	50	39	[1B 3C 1A]	3	7
31	123456859	103	13	16	48	49	0	5	6	0	0	0	0	0	0	0	0	700	14	1	20	0	1	0	0	0	50	41	[1B 3C 1A]	3	8
32	123456859	94	17	20	49	49	0	4	7	0	0	0	0	0	0	0	0	700	14	1	20	0	1	0	0	0	50	41	[1B 3C 1A]	3	8
33	123456859	89	3	0	28	51	9	24	36	0	0	0	0	0	0	0	0	920	14	1	43	0	1	0	0	0	50	44	[1A 1C 2B 2C 3B 3D]	6	6
34	123456859	88	2	2	28	51	7	18	44	0	0	0	0	0	0	0	0	920	14	1	43	0	1	0	0	0	50	45	[1A 1C 2B 2C 3B 3D]	6	6
35	123456859	87	2	3	28	51	5	17	47	0	0	0	0	0	0	0	0	920	14	1	43	0	1	0	0	0	50	46	[1A 1C 2B 2C 3B 3D]	6	6
