day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456866	84	1	1	14	66	1	12	21	0	0	0	0	37	0	1	2	440	5	3	26	0	3	0	0	0	50	28	[3C 3B 1A 1B 2B 2D 1D]	7	6
22	123456866	119	3	0	18	66	0	13	21	0	0	0	0	0	0	0	0	440	6	3	26	0	3	0	0	0	50	30	[1A 1B 2B 2D 1D]	5	4
23	123456866	117	5	0	18	66	0	11	23	0	0	0	0	0	0	0	0	440	6	3	26	0	3	0	0	0	50	32	[1A 1B 2B 2D 1D]	5	4
24	123456866	115	7	0	18	66	0	10	24	0	0	0	0	0	0	0	0	440	6	3	26	0	3	0	0	0	50	34	[1A 1B 2B 2D 1D]	5	4
25	123456866	109	11	2	18	66	0	9	25	0	0	0	0	0	0	0	0	440	6	3	26	0	3	0	0	0	50	38	[1A 1B 2B 2D 1D]	5	6
26	123456866	136	7	0	37	38	4	5	13	0	0	0	0	0	0	0	0	660	6	3	29	0	3	0	0	0	50	39	[1D 2A 2C]	3	3
27	123456866	135	5	3	37	38	3	6	13	0	0	0	0	0	0	0	0	660	6	3	29	0	3	0	0	0	50	40	[1D 2A 2C]	3	5
28	123456866	119	6	1	34	38	2	7	13	0	0	0	0	14	1	2	3	660	6	4	29	0	4	0	0	0	50	42	[1D 2A 2C 1C]	4	5
29	123456866	117	8	1	34	38	0	7	15	0	0	0	0	14	1	1	4	660	7	4	29	0	4	0	0	0	50	43	[1D 2A 2C 1C]	4	5
30	123456866	111	11	4	34	38	0	6	16	0	0	0	0	14	1	1	4	660	7	4	29	0	4	0	0	0	50	44	[1D 2A 2C 1C]	4	8
31	123456866	106	13	7	34	38	0	4	18	0	0	0	0	14	1	1	4	660	7	4	29	0	4	0	0	0	50	44	[1D 2A 2C 1C]	4	10
32	123456866	98	17	11	34	38	0	2	20	0	0	0	0	14	1	1	4	660	7	4	29	0	4	0	0	0	50	44	[1D 2A 2C 1C]	4	9
33	123456866	28	0	0	12	108	12	15	45	0	0	0	0	14	0	2	4	840	7	4	43	0	4	0	0	0	50	44	[2A 2C 1C 1A 1B 2B 2D 3A 3B 3C]	10	9
34	123456866	28	0	0	12	108	8	18	46	0	0	0	0	14	0	2	4	840	7	4	43	0	4	0	0	0	50	44	[2A 2C 1C 1A 1B 2B 2D 3A 3B 3C]	10	9
35	123456866	27	1	0	12	108	6	17	49	0	0	0	0	14	0	2	4	840	7	4	43	0	4	0	0	0	50	45	[2A 2C 1C 1A 1B 2B 2D 3A 3B 3C]	10	8
