day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	122	10	5	3	86	2	6	6	0	0	0	0	0	0	0	0	240	3	0	8	0	0	0	0	0	50	23	[1A 1B 2B 2D 3D]	5	7
12	123456828	55	3	0	2	151	11	10	8	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	25	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	6
13	123456828	54	4	0	2	151	9	9	11	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	26	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	6
14	123456828	51	5	2	2	151	4	14	11	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	29	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	8
15	123456828	45	9	4	2	151	4	11	14	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	29	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	8
16	123456828	39	10	6	5	151	2	9	18	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	30	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	8
17	123456828	37	9	9	5	151	1	8	20	0	0	0	0	0	0	0	0	380	3	0	13	0	0	0	0	0	50	30	[1A 1B 2B 2D 3D 1C 1D 2C 3B]	9	8
18	123456828	22	7	5	6	151	1	8	20	12	1	7	0	0	0	0	0	380	6	0	13	1	0	0	0	0	50	30	[1A 1B 2B 2D 3D 1C 1D 2C 3B 3A]	10	8
19	123456828	101	1	0	18	72	4	12	12	12	1	6	1	0	0	0	0	520	6	0	20	1	0	0	0	0	50	30	[1C 1D 2C 3B 3A 2A]	6	6
20	123456828	101	1	0	18	72	2	9	17	12	1	5	2	0	0	0	0	520	6	0	20	1	0	0	0	0	50	30	[1C 1D 2C 3B 3A 2A]	6	5
21	123456828	99	2	1	18	72	1	9	18	12	1	3	4	0	0	0	0	520	6	0	20	1	0	0	0	0	50	32	[1C 1D 2C 3B 3A 2A]	6	5
22	123456828	94	6	2	18	72	0	9	19	12	1	3	4	0	0	0	0	520	6	0	20	1	0	0	0	0	50	34	[1C 1D 2C 3B 3A 2A]	6	6
23	123456828	88	11	3	18	72	0	7	21	12	1	2	5	0	0	0	0	520	6	0	20	1	0	0	0	0	50	37	[1C 1D 2C 3B 3A 2A]	6	5
24	123456828	85	12	3	20	72	0	6	22	12	1	2	5	0	0	0	0	520	7	0	20	1	0	0	0	0	50	38	[1C 1D 2C 3B 3A 2A]	6	3
25	123456828	83	9	7	21	72	0	3	25	12	1	2	5	0	0	0	0	520	8	0	20	1	0	0	0	0	50	38	[1C 1D 2C 3B 3A 2A]	6	6
26	123456828	95	1	0	24	60	4	12	24	12	1	1	6	0	0	0	0	720	8	0	29	1	0	0	0	0	50	38	[3A 2A 1A 1B 2B 3C]	6	6
27	123456828	93	3	0	24	60	3	12	25	12	0	2	6	0	0	0	0	720	8	0	29	1	0	0	0	0	50	40	[3A 2A 1A 1B 2B 3C]	6	6
28	123456828	91	4	1	24	60	2	12	26	12	0	2	6	0	0	0	0	720	8	0	29	1	0	0	0	0	50	42	[3A 2A 1A 1B 2B 3C]	6	6
29	123456828	89	6	1	24	60	1	10	29	12	0	1	7	0	0	0	0	720	8	0	29	1	0	0	0	0	50	44	[3A 2A 1A 1B 2B 3C]	6	6
30	123456828	88	6	1	25	60	1	10	29	12	0	1	7	0	0	0	0	720	8	0	29	1	0	0	0	0	50	45	[3A 2A 1A 1B 2B 3C]	6	6
31	123456828	87	6	2	25	60	1	8	31	12	0	1	7	0	0	0	0	720	10	0	29	1	0	0	0	0	50	46	[3A 2A 1A 1B 2B 3C]	6	7
32	123456828	95	9	3	33	60	1	8	31	0	0	0	0	0	0	0	0	720	10	0	29	1	0	0	0	0	50	48	[2A 1A 1B 2B 3C]	5	6
33	123456828	78	6	0	36	77	2	11	30	0	0	0	0	0	0	0	0	880	10	0	34	1	0	0	0	0	50	48	[1A 1B 2B 3C 2D 3D]	6	5
34	123456828	77	6	1	36	77	2	11	30	0	0	0	0	0	0	0	0	880	10	0	34	1	0	0	0	0	50	49	[1A 1B 2B 3C 2D 3D]	6	6
35	123456828	75	6	3	36	77	2	10	31	0	0	0	0	0	0	0	0	880	10	0	34	1	0	0	0	0	50	51	[1A 1B 2B 3C 2D 3D]	6	7
